%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
11379000000,635,11379000000,base_link,1.6806247550425761,-1.3086198188032026,2.370276582396747,0.11485438048839569,0.6131835579872131,0.193013310432434
11389000000,636,11388000000,base_link,1.7135609960196403,-1.3363297340917808,2.3965420499311905,0.13715669512748718,0.6006630063056946,0.1979486793279647
11395000000,637,11395000000,base_link,1.7325902983885275,-1.36552894220555,2.432039105113682,0.1351732313632965,0.5474492907524109,0.18842177093029017
11404000000,638,11404000000,base_link,1.7602796537409722,-1.3951843596227353,2.4607207012491723,0.10770368576049805,0.46881648898124695,0.1845272779464721
11412000000,639,11412000000,base_link,1.7885260777820822,-1.4254726709132595,2.4902860434213037,0.08717631548643112,0.4523601233959198,0.18542262911796564
11420000000,640,11420000000,base_link,1.8164211424029482,-1.4570746310323086,2.519600207402432,0.02376656047999859,0.4587129056453705,0.1934023797512054
11428000000,641,11428000000,base_link,1.8439349147524258,-1.4896152359385977,2.548923712141289,-0.02227744460105896,0.469184547662735,0.1929867267608642
11436000000,642,11436000000,base_link,1.871168090853097,-1.523504916096013,2.5781407414054613,-0.09616652131080627,0.4994874596595764,0.18237443268299097
11444000000,643,11444000000,base_link,1.89799326047833,-1.5584406310813088,2.607496432376776,-0.1608276069164276,0.511783242225647,0.17867866158485407
11452000000,644,11452000000,base_link,1.9237567996652751,-1.5943330494837535,2.634029997170193,-0.193609818816185,0.5331982970237732,0.17605815827846522
11463000000,645,11463000000,base_link,1.9701587939725078,-1.6468477366098926,2.674130543211752,-0.26500317454338074,0.5562921166419983,0.17285130918025965
11471000000,646,11471000000,base_link,1.987625657557707,-1.6910556342743566,2.7064568014139287,-0.32630449533462524,0.5688064694404602,0.18909333646297447
11479000000,647,11479000000,base_link,2.0116318936703244,-1.7312807189098736,2.7330753417692173,-0.3949246108531952,0.604274570941925,0.20326265692710868
11487000000,648,11487000000,base_link,2.043982259940641,-1.7655233560877575,2.753514832549561,-0.4420151710510254,0.6261712312698364,0.203524425625801
11496000000,649,11496000000,base_link,2.0577816325620275,-1.8151069880837007,2.775350341359429,-0.49694427847862244,0.6948619484901428,0.1948993355035781
11507000000,650,11507000000,base_link,2.100059086697851,-1.8712118934240458,2.8149253874831666,-0.4683082401752472,0.759469747543335,0.1907770186662673
11515000000,651,11515000000,base_link,2.1093678212122353,-1.9181527208591644,2.844645332744026,-0.4027196764945984,0.7901439070701599,0.1986670345067977
11523000000,652,11523000000,base_link,2.1402723080844495,-1.9510080406700658,2.869179806793608,-0.37475183606147766,0.8047072887420654,0.1969080865383147
11531000000,653,11531000000,base_link,2.1468339025008016,-1.996025610100522,2.9061261883534257,-0.36264240741729736,0.8757143020629883,0.2053791284561156
11543000000,654,11543000000,base_link,2.1850095495680604,-2.049682880316862,2.950742912409473,-0.3736525774002075,0.9602258205413818,0.2162114232778548
11551000000,655,11551000000,base_link,2.1841823000129303,-2.094418227389912,2.9948155845353783,-0.32555776834487915,1.060373067855835,0.23140394687652574
11559000000,656,11559000000,base_link,2.1958286271108385,-2.132581237774362,3.030346967679756,-0.2957635521888733,1.125156044960022,0.24991460144519792
11567000000,657,11567000000,base_link,2.2227471100384664,-2.1643753316350924,3.060296354198235,-0.28379547595977783,1.154119610786438,0.25832736492156966
11575000000,658,11575000000,base_link,2.21580106007252,-2.2083554228891034,3.1076733042237463,-0.2946397364139557,1.1922591924667358,0.2715516090393065
11588000000,659,11587000000,base_link,2.229124406969828,-2.269718280717269,3.1650509862408773,-0.3900594711303711,1.2217774391174316,0.2766239941120146
11600000000,660,11600000000,base_link,2.2422612840456067,-2.3363891789558697,3.218727013978945,-0.5460005402565002,1.2417670488357544,0.2607098221778868
11606000000,661,11606000000,base_link,2.249491233956712,-2.376003949515991,3.253529990219886,-0.6149221658706665,1.2282441854476929,0.24827547371387468
11619000000,662,11619000000,base_link,2.2626318552931393,-2.4488384904151954,3.309140458548254,-0.772299587726593,1.2285195589065552,0.24030096828937517
11630000000,663,11630000000,base_link,2.2750782490949377,-2.529236968447069,3.352033660919511,-0.9255518317222595,1.272262454032898,0.244656592607498
11643000000,664,11643000000,base_link,2.283819149028007,-2.6183385004769297,3.3899935054223396,-1.1432081460952759,1.338416337966919,0.2571736276149748
11655000000,665,11655000000,base_link,2.288612133177092,-2.7132389855649803,3.4236582978899843,-1.2946070432662964,1.4452160596847534,0.27952936291694624
11666000000,666,11666000000,base_link,2.314471743561977,-2.7879104193097692,3.464310964987905,-1.2971735000610352,1.4713190793991089,0.29219490289688094
11679000000,667,11679000000,base_link,2.294690396964495,-2.9043830946420846,3.500470847376275,-1.3311525583267212,1.3964685201644897,0.31014981865882857
11690000000,668,11690000000,base_link,2.301258950755199,-2.9998762806364336,3.5396469758062787,-1.3370678424835205,1.3458455801010132,0.30454945564270003
11703000000,669,11702000000,base_link,2.307679409755792,-3.0957017264657605,3.575088217038409,-1.3296886682510376,1.3505581617355347,0.3119834065437315
11711000000,670,11710000000,base_link,2.3094146376028934,-3.1599683465777346,3.595954100803241,-1.3533486127853394,1.400795340538025,0.342272639274597
11718000000,671,11718000000,base_link,2.3092958734534723,-3.223838388170779,3.619003171073621,-1.3294532299041748,1.4614591598510742,0.3656248748302458
11726000000,672,11726000000,base_link,2.3350125059525237,-3.2639738830207286,3.646790029498905,-1.311687707901001,1.4682477712631226,0.37465411424636824
11734000000,673,11734000000,base_link,2.3075671508441014,-3.3495612104905232,3.665696278813787,-1.332121729850769,1.453118920326233,0.38593015074729903
11742000000,674,11742000000,base_link,2.3331964967044145,-3.390572383620599,3.693526922926652,-1.3881984949111938,1.4432498216629028,0.391705811023712
11750000000,675,11750000000,base_link,2.3055034705324493,-3.4818127420193443,3.708704611994309,-1.457690715789795,1.4477277994155884,0.39318186044692977
11759000000,676,11759000000,base_link,2.3033370443703127,-3.5483246253885734,3.7285465995682836,-1.4440757036209106,1.4884852170944214,0.39521616697311385
11767000000,677,11767000000,base_link,2.3013581949149713,-3.6127448350437295,3.7500474968006348,-1.406238317489624,1.4838141202926636,0.3964977562427519
11775000000,678,11775000000,base_link,2.299871769664768,-3.6760881738725755,3.7693910545903897,-1.3506170511245728,1.4407163858413696,0.39970830082893355
11783000000,679,11783000000,base_link,2.3262613872258253,-3.7122630517725446,3.7971813638454783,-1.3556145429611206,1.4411014318466187,0.40205135941505415
11791000000,680,11790000000,base_link,2.2958182035359096,-3.7987646021995585,3.810802703272784,-1.3883591890335083,1.459014654159546,0.4040748775005339
11798000000,681,11798000000,base_link,2.294324695885866,-3.8613572420833426,3.829073480535956,-1.3963053226470947,1.4191149473190308,0.3980679512023924
11806000000,682,11806000000,base_link,2.3223998692955243,-3.898045360016067,3.853006480505483,-1.4004360437393188,1.398836612701416,0.3942401409149168
11814000000,683,11814000000,base_link,2.2957357272144687,-3.9864319321292916,3.8559919992243676,-1.402278184890747,1.3900164365768433,0.3832778930664061
11822000000,684,11822000000,base_link,2.3239811256490985,-4.024018397658794,3.875133759912856,-1.4171907901763916,1.4211242198944092,0.3879148960113524
11831000000,685,11831000000,base_link,2.2886280568408837,-4.148997626249871,3.8517887816936645,-1.485113263130188,1.4636691808700562,0.39248630404472334
11839000000,686,11839000000,base_link,2.1104865643866018,-4.196604597518947,4.0171895937798086,5.208743095397949,7.5296125411987305,2.7007172107696524
11847000000,687,11847000000,base_link,1.7508267271761504,-4.036642388899231,4.441242391526489,6.998250961303711,9.233704566955566,3.33655548095703
11855000000,688,11855000000,base_link,1.3693857029379854,-3.856493130348463,4.8251743140878744,7.095250129699707,9.64090633392334,3.456482648849486
11863000000,689,11863000000,base_link,0.9615337585319959,-3.6608797302251532,5.165070594876716,6.511693477630615,9.587138175964355,3.370285034179686
11874000000,690,11874000000,base_link,0.2910213826180046,-3.345379853871927,5.601435252795895,6.102110862731934,9.987435340881348,3.378698348999022
11887000000,691,11887000000,base_link,-0.42592131089522933,-3.0055268809098084,5.931176767510613,5.798382759094238,10.137481689453125,3.3755166530609118
11898000000,692,11898000000,base_link,-0.8819077833411904,-2.794181582863019,6.132718853214002,5.476857662200928,10.17751693725586,3.3789012432098375
11911000000,693,11910000000,base_link,-1.948599736977174,-2.299653998427038,6.2371073532723065,4.80300760269165,10.56683349609375,3.3806235790252672
11923000000,694,11923000000,base_link,-2.7311235767070086,-1.9509475527015452,6.207318633645993,4.2066802978515625,10.627840995788574,3.3798170089721666
11934000000,695,11934000000,base_link,-3.4985431754425984,-1.6227670816176218,6.056641564372969,3.6170787811279297,10.70479679107666,3.381344079971312
11942000000,696,11942000000,base_link,-3.7375636598590085,-1.5352230716529307,6.03140999931464,3.3832263946533203,10.808550834655762,3.378165721893309
11955000000,697,11955000000,base_link,-4.740859806031729,-1.1090238365401206,5.551644308787712,2.8153390884399414,11.052942276000977,3.3535010814666735
11966000000,698,11966000000,base_link,-3.794546701971456,1.4821391710387157,2.2622402789422553,2.408961296081543,11.128548622131348,3.339276552200316
11974000000,699,11974000000,base_link,-3.9164804511160276,1.5726896401212005,2.019653150759648,2.0531184673309326,11.288543701171875,3.314453840255736
11983000000,700,11983000000,base_link,-4.021645859807194,1.65458494768421,1.7749924453355,1.7705028057098389,11.491056442260742,3.27798819541931
11991000000,701,11991000000,base_link,-4.1144801053425875,1.7364313207102182,1.5061429901837438,1.5798113346099854,11.598207473754883,3.2630522251129137
11999000000,702,11999000000,base_link,-4.18532289567222,1.808013322316592,1.2461986063964723,1.1100966930389404,11.72822093963623,3.236049890518187
12007000000,703,12007000000,base_link,-4.237604383063829,1.877703880409061,0.9805140608000653,0.963855504989624,11.73143482208252,3.221208810806273
12015000000,704,12015000000,base_link,-4.27048921511828,1.9474958010389292,0.7060968360679332,0.7755802869796753,11.730400085449219,3.1937162876129137
12022000000,705,12022000000,base_link,-4.283734411989238,2.0118867560013847,0.4375461585399135,0.5141748785972595,11.796049118041992,3.1621420383453356
12030000000,706,12030000000,base_link,-4.277965240485356,2.0752088793353236,0.16208501787855656,0.2932959198951721,11.82546615600586,3.136980056762694
12038000000,707,12038000000,base_link,-4.252309542757351,2.1365763029513607,-0.10504218438411961,-0.02252834104001522,11.73659896850586,3.0927071571350084
12046000000,708,12046000000,base_link,-4.245517467518256,2.1455360457561405,-0.17063393837520524,-0.0837767943739891,11.71131420135498,3.074714899063109
12054000000,709,12054000000,base_link,-4.140597570018695,2.2560977690250734,-0.6302452535518508,-0.18957804143428802,11.822015762329102,3.0324304103851305
12062000000,710,12062000000,base_link,-4.117948330461841,2.265839968664382,-0.7004869407158291,-0.28119534254074097,11.920653343200684,3.015689611434935
12071000000,711,12071000000,base_link,-3.9445424083705145,2.3751167919886482,-1.1511345218814957,-0.502727746963501,12.000724792480469,2.976410627365111
12082000000,712,12082000000,base_link,-3.745832671820634,2.424480298243615,-1.3544399832348946,-0.7554582357406616,11.924603462219238,2.940653324127196
12095000000,713,12095000000,base_link,-1.9542849153805855,2.8597151708912167,-1.9523462281076707,-0.7881857752799988,12.226578712463379,5.0193533897399885
12107000000,714,12107000000,base_link,-1.5108660804392997,2.9390891901010625,-1.9833120375906657,-1.2747739553451538,12.990675926208498,10.10758590698242
12118000000,715,12118000000,base_link,-0.670305300069367,3.178872510572011,-1.9575006075649684,-3.2948672771453857,12.908983230590822,10.737912178039549
12126000000,716,12126000000,base_link,-0.5021917027310312,3.221429592804705,-1.8656039630452113,-3.864596128463745,12.770709037780763,10.642879486083983
12134000000,717,12134000000,base_link,0.11342175423189638,3.3428776290653914,-1.640767670406293,-5.159955978393555,12.549845695495607,10.563964843749998
12142000000,718,12142000000,base_link,2.1631836166308998,2.2092700625939568,-1.262400130141628,-5.764871120452881,12.38903331756592,10.540899276733397
12151000000,719,12151000000,base_link,2.4480318171408073,2.0625417655398213,-0.7396278439130014,-6.500572681427002,11.168134689331056,8.38901615142822
12159000000,720,12159000000,base_link,2.5461735719467695,1.9663970535619002,-0.37738675501091146,-7.064022541046143,10.239505767822266,7.24809980392456
12170000000,721,12170000000,base_link,2.63286457820952,1.7893125207499603,0.16684437099576604,-7.689543724060059,9.87583637237549,7.334053516387939
12178000000,722,12178000000,base_link,2.6551852093885406,1.6497091922387663,0.5204417027781219,-8.206191062927246,9.478543281555178,7.310373783111571
12186000000,723,12186000000,base_link,2.632551451304831,1.5949326649658402,0.708785389343565,-8.516687393188477,9.140150070190431,7.286807060241698
12194000000,724,12194000000,base_link,2.6214307318936036,1.3122050041725837,1.1725937446136858,-9.215863227844238,8.352724075317383,7.243298053741454
12202000000,725,12202000000,base_link,2.581801409682546,1.2452513444047546,1.3415713949322834,-9.456683158874512,8.073446273803711,7.2201290130615225
12214000000,726,12214000000,base_link,2.4613123586516386,0.7939837915301097,1.8613370100551005,-10.038748741149902,7.384984016418458,7.148476123809814
12227000000,727,12227000000,base_link,2.3199925555155305,0.4330404247853402,2.1917064465835843,-10.70571231842041,6.697704315185548,7.103563785552978
12238000000,728,12238000000,base_link,2.159037818511666,0.04455988022155766,2.45521105644522,-11.202274322509766,5.613186836242677,7.018462657928466
12251000000,729,12250000000,base_link,1.985247569752054,-0.3571898032671486,2.647244232074756,-11.335787773132324,4.911395072937013,6.96286916732788
12258000000,730,12258000000,base_link,1.8644384907658003,-0.6308046544713344,2.7414969644363194,-11.552796363830566,4.260553836822511,6.918107509613036
12271000000,731,12271000000,base_link,1.6857907600037707,-1.0451043063721688,2.8222742678090276,-11.727852821350098,3.556807756423951,6.878116607666016
12279000000,732,12279000000,base_link,1.5686261927778529,-1.3191334609934215,2.836771705454511,-11.659056663513184,2.6983327865600595,6.83519983291626
12287000000,733,12287000000,base_link,1.4527960674239673,-1.583735138024323,2.8255000588169645,-11.600992202758789,2.385390281677247,6.809600353240967
12295000000,734,12294000000,base_link,1.3376888268380307,-1.843223954375337,2.7914475632662534,-11.624178886413574,1.866031765937806,6.757864952087402
12302000000,735,12302000000,base_link,1.2921527308080234,-1.9334168772541682,2.817215249008718,-11.664851188659668,1.553306221961976,6.727895259857178
12310000000,736,12310000000,base_link,1.1148589148464332,-2.3437700067156886,2.641856229126396,-11.657394409179688,0.7764601707458504,6.663649082183838
12318000000,737,12318000000,base_link,1.0109076699578439,-2.5752198287938355,2.5343752283398846,-11.507471084594727,0.035387847572565884,6.5987677574157715
12326000000,738,12326000000,base_link,0.976241635914783,-2.6545281172685935,2.536464258229263,-11.413778305053711,-0.23357819020748058,6.576746463775635
12334000000,739,12334000000,base_link,0.8102400322148752,-2.9934942207616677,2.2784416601333612,-11.197662353515625,-0.8852900862693779,6.528257846832275
12342000000,740,12342000000,base_link,0.7791885789391816,-3.065905361835685,2.276397491240822,-11.076104164123535,-1.2910081148147574,6.49782133102417
12350000000,741,12350000000,base_link,0.6147024753985247,-3.3552090336404743,1.9813125428221334,-10.83985424041748,-1.8902913331985465,6.458822727203369
12362000000,742,12362000000,base_link,0.5383817416664061,-3.496133619723408,1.8972119182387157,-10.443952560424805,-2.490177869796752,6.412187099456787
12370000000,743,12370000000,base_link,0.3683266283357458,-3.7180878894786438,1.5821260407828162,-10.120477676391602,-3.132981300354003,6.354093074798584
12378000000,744,12378000000,base_link,0.2666895271709562,-3.839294041849918,1.4110640655520656,-9.978620529174805,-3.619232177734374,6.304221153259277
12386000000,745,12386000000,base_link,0.2387367409555563,-3.8899406725599213,1.3927477862851847,-9.87037181854248,-3.8523876667022696,6.275705337524415
12399000000,746,12399000000,base_link,-0.0034952414573419244,-4.078981749248566,0.9858078641727119,-9.351341247558594,-4.565073013305663,6.187721252441407
12411000000,747,12411000000,base_link,-0.7697597324011056,-4.0089235404603025,0.3002563970740414,-9.065417289733887,-5.000248908996581,6.138763427734376
12422000000,748,12422000000,base_link,-1.6851397688580252,-3.9909032645478044,0.028021163002766136,-2.8972880840301514,-0.8203735351562497,2.3960022926330566
12435000000,749,12435000000,base_link,-1.4959086556308334,-4.086130880910428,0.3100570907587636,2.404827833175659,2.8051211833953853,-2.475798845291138
12446000000,750,12446000000,base_link,-1.34429601560478,-4.133617521159485,0.5466350866199746,1.7188060283660889,2.728729963302612,-2.3335640430450444
12458000000,751,12458000000,base_link,-1.1360114258424083,-4.1840188518846535,0.8096313751295983,1.5524910688400269,2.69385814666748,-2.328109979629517
12471000000,752,12471000000,base_link,-0.9682244866220993,-4.212944304244328,1.0674381353032456,1.5244706869125366,2.6505568027496333,-2.320180416107178
12479000000,753,12479000000,base_link,-0.8782676408626932,-3.9102979055184766,1.0532600574260105,1.6722670793533325,2.9299054145812984,-2.02357029914856
12490000000,754,12490000000,base_link,-0.8581495003897742,-3.8143609565267624,1.305828255334788,2.873443126678467,4.943725109100342,-0.23099063336849274
12498000000,755,12498000000,base_link,-0.8734734843810569,-3.7484682194167087,1.4819008072062836,3.1057372093200684,5.428479194641113,0.22342044115066462
12506000000,756,12506000000,base_link,-0.8649277544494873,-3.7014995809307374,1.6382139512269496,3.156280517578125,5.561112880706787,0.36252623796462946
12519000000,757,12518000000,base_link,-1.0011786247444199,-3.5702693659714044,1.9453326455582056,3.384009838104248,6.090618133544922,0.7700075507163994
12531000000,758,12531000000,base_link,-1.1365051612940156,-3.442967567590055,2.2124483789603056,3.48042368888855,6.38216495513916,0.9453244805335991
12542000000,759,12542000000,base_link,-1.236099426721895,-3.3304753972516914,2.455021754605321,3.5657780170440674,6.651009559631348,1.1157236099243155
12550000000,760,12550000000,base_link,-1.4651406932108253,-3.180816030406807,2.6187568437437516,3.6231541633605957,7.013518810272217,1.3144861459732047
12558000000,761,12558000000,base_link,-1.628614085930497,-3.062810110726182,2.7526402740336424,3.6307902336120605,7.379233360290527,1.4868414402008048
12567000000,762,12567000000,base_link,-1.7417091339997919,-2.759387540491287,2.6271507768597404,1.7619878053665161,9.310647010803223,2.025422334671019
12575000000,763,12575000000,base_link,-1.9903578166558016,-2.6837567973645,2.60153762048915,0.48652857542037964,10.42003059387207,2.3118112087249743
12583000000,764,12583000000,base_link,-0.16636940495804384,-0.1191960411956337,-0.10415055006563617,-0.019037572667002678,8.249469757080078,1.9446339607238758
12591000000,765,12591000000,base_link,-0.16922932603926194,-0.1276945417577679,-0.10634590803029138,-0.014372666366398335,2.57029390335083,0.6186760663986203
12599000000,766,12599000000,base_link,-0.17223150458841063,-0.13577876199574543,-0.10833081175053841,-0.0014636875130236149,-0.48561257123947144,-0.11170604079961771
12607000000,767,12607000000,base_link,-0.17532218141376135,-0.14355145292870305,-0.11035815054572859,-0.001975323772057891,-0.06464226543903351,-0.013517548330128184
12614000000,768,12614000000,base_link,-0.1783960026560633,-0.15124458395434218,-0.11281085660669088,0.0011116743553429842,0.01645503006875515,0.006487876642495392
12622000000,769,12622000000,base_link,-0.18147640544064744,-0.15869116970803596,-0.11501483590203168,0.0012482693418860435,0.005436377599835396,5.1100942073389224e-05
12631000000,770,12630000000,base_link,-0.1844858281056469,-0.1657978198493853,-0.11675161219008372,0.003593062050640583,0.0013220300897955894,0.0007540135411545633
12638000000,771,12638000000,base_link,-0.18786982118556902,-0.17272607563740044,-0.11899916886506347,-0.0003834539675153792,-0.00037395209074020353,0.002493675798177719
12646000000,772,12646000000,base_link,-0.1912955680582805,-0.17959531130339704,-0.12078254410595031,-0.0009997205343097448,0.003070974722504616,0.0014376558829098936
12654000000,773,12654000000,base_link,-0.19448825575177942,-0.18636265923035247,-0.12240753344088696,-0.000299986160825938,1.1499039828777274e-05,-0.0003158107865601778
12662000000,774,12662000000,base_link,-0.197264154515298,-0.19291020875547737,-0.12419449101024815,-0.002037011319771409,-0.001697442028671503,-4.117452772334197e-05
12670000000,775,12670000000,base_link,-0.19995191841986784,-0.19950897765831702,-0.12539194730512682,-0.0023103798739612103,-0.0021220736671239138,-0.001231886097230017
12679000000,776,12679000000,base_link,-0.20246437511256074,-0.20597745907079476,-0.12705072547602475,-0.00043126550735905766,-0.0010394011624157429,0.0008826970588415862
12687000000,777,12687000000,base_link,-0.20530539656615165,-0.2123942870220554,-0.1284836141800849,0.0027110986411571503,0.00030207354575395617,0.0024441247805953026
12695000000,778,12695000000,base_link,-0.20810527323407318,-0.21857299821371393,-0.1296747278613813,0.0008892271434888244,-0.002379303332418203,0.0028736866079270844
12703000000,779,12703000000,base_link,-0.21062351708476273,-0.22516899356328074,-0.1310744310457912,-0.0016097419429570436,0.00092748599126935,0.0003139401669614016
12711000000,780,12711000000,base_link,-0.21324227963532255,-0.23159292780638133,-0.13240176635892284,0.0007783679175190628,0.003005283884704113,-0.001245497958734632
12718000000,781,12718000000,base_link,-0.21606527307524445,-0.2379349052796589,-0.1338420688873742,0.0026287001091986895,-0.0007708170451223852,-0.0017235218547284603
12726000000,782,12726000000,base_link,-0.2185641968882116,-0.24445588649297587,-0.13519345764936197,0.002512475475668907,-0.001598568633198738,-0.00025873375125229337
12734000000,783,12734000000,base_link,-0.2213226720947475,-0.2504964475153383,-0.1364445484478589,0.0007295953691937029,-5.129678174853319e-05,0.00047921130317263305
12742000000,784,12742000000,base_link,-0.22410564692886317,-0.25665056253674146,-0.13793403959643588,0.0004322174354456365,-0.001425843220204115,0.0005339637864381077
12750000000,785,12750000000,base_link,-0.2266469693283694,-0.2627649677935473,-0.13905626069654847,-0.002114413306117058,0.0009039058350026608,-0.0002443490957375617
12758000000,786,12758000000,base_link,-0.22932104172025522,-0.2689537481798701,-0.14014173311923073,-0.0010832510888576508,0.0018031033687293532,0.002352960174903273
12767000000,787,12767000000,base_link,-0.2320136750428074,-0.27520614139476546,-0.14155040090276755,-0.001334118889644742,0.0007181474938988686,-0.0001748097129166127
12775000000,788,12775000000,base_link,-0.23463124421396345,-0.2812705968347191,-0.14294411522000292,0.0009925992926582694,-0.0028411990497261286,-0.0012332032201811667
12783000000,789,12783000000,base_link,-0.23763644124657426,-0.28688467395771844,-0.14389110433616736,-0.0017132333014160395,0.0014689108356833458,-0.0007905015954747798
12791000000,790,12791000000,base_link,-0.24051320692335815,-0.2924923956140253,-0.14501034039091992,-0.003105191746726632,3.893114626407626e-05,0.00024184587527997792
12799000000,791,12799000000,base_link,-0.24313903858649666,-0.29844972544269727,-0.14582104158320464,-0.0007518398924730718,8.935295045375848e-05,0.0019947250839322805
12807000000,792,12807000000,base_link,-0.24600696606198053,-0.30420291492370294,-0.14695195193770338,-0.0018833533395081758,-0.0019420688040554523,-0.0004572542384266851
12815000000,793,12815000000,base_link,-0.24873174997653458,-0.3100297010762378,-0.1479019850207892,-0.0019302945584058762,6.522377952933313e-05,0.00014445578563027084
12823000000,794,12823000000,base_link,-0.2514176220156228,-0.3158991681394631,-0.1491201244911868,-0.0006113371928222477,3.1600240617990406e-05,-0.0006955030839890242
12831000000,795,12830000000,base_link,-0.25386869108875715,-0.3214931903231569,-0.15038047711260769,9.069655789062381e-05,0.0026820716448128223,0.0003849156491924074
12838000000,796,12838000000,base_link,-0.2565072618181756,-0.32730778332223937,-0.1516732587299569,-0.0024724313989281654,0.0007003028877079488,0.0004866642120759933
12846000000,797,12846000000,base_link,-0.25924788353200834,-0.3328562991200946,-0.1528449571076121,-0.0009103882475756109,0.0017969999462366104,-0.0005507803289219739
12854000000,798,12854000000,base_link,-0.2620033493692338,-0.3382557523868592,-0.1538097460449786,-0.00029631523648276925,0.003659199457615614,-0.0009177296888083224
12862000000,799,12862000000,base_link,-0.2648054222605155,-0.344177141461385,-0.15474151634536626,0.0020379885099828243,0.0012384573929011822,-0.00023629165661986934
12870000000,800,12870000000,base_link,-0.2674063027832528,-0.34988268914835197,-0.15566027140755637,0.0008911688928492367,-8.519366383552554e-05,-0.00023645328474231064
12878000000,801,12878000000,base_link,-0.2701394352337798,-0.35538875222495325,-0.15658051540552273,0.0008683468913659453,0.0013911561109125614,0.0006569061661139128
12886000000,802,12886000000,base_link,-0.2728615264510529,-0.3607330926681646,-0.15732422912433597,-0.0017556638922542334,0.0015624137595295904,-0.0012878195848315956
12894000000,803,12894000000,base_link,-0.2755292235960154,-0.36601727253665034,-0.15847433345868958,-0.00023546116426587105,0.0015246542170643804,-0.002123120240867138
12902000000,804,12902000000,base_link,-0.2782515555722629,-0.3712831241284179,-0.15903086323547816,-0.0017923968844115734,0.00039402162656187973,-0.003071376821026206
12910000000,805,12910000000,base_link,-0.2809426808456863,-0.37644488693922673,-0.15988046613402876,-0.0025749513879418373,0.0012821978889405727,-0.00026197990518994646
12918000000,806,12918000000,base_link,-0.2836248483750715,-0.38158273145193483,-0.1604607729578911,-0.0016548463609069586,0.003103340044617653,-0.0013330291258171205
12926000000,807,12926000000,base_link,-0.2864624896808179,-0.3864359731565541,-0.16110070278887614,-0.0022669057361781597,0.0006131036207079886,-0.0013096072943881154
12935000000,808,12935000000,base_link,-0.28943277317599425,-0.3914851346436555,-0.16209636961156795,-9.136233711615205e-05,0.0004797233268618579,-0.0038517192006111145
12943000000,809,12943000000,base_link,-0.29217032829850725,-0.3966276112698225,-0.16279375630055073,-0.0025649829767644405,0.0009113652631640439,0.003293894696980715
12951000000,810,12951000000,base_link,-0.2952067550756724,-0.4014946478821889,-0.1634321197402574,-0.001416828017681837,0.0013321787118911745,0.0017147727776318786
12959000000,811,12959000000,base_link,-0.2979260396629589,-0.40675518103214225,-0.16442723549335286,-0.0009657964110374451,-0.0008566770702600479,-0.00011587643530219782
12967000000,812,12967000000,base_link,-0.3006102151918483,-0.41167356842363645,-0.16519840798288615,0.002286565024405718,-0.0012299944646656509,0.002687417436391115
12975000000,813,12975000000,base_link,-0.30336334711620344,-0.41640840961347114,-0.16604091921633066,0.0002038507373072207,0.0007543526589870454,0.0011554594384506345
12986000000,814,12986000000,base_link,-0.3029339820346658,-0.41749611844668494,-0.16519062222663924,-0.0022030628751963377,0.003646047785878181,-0.0022885419894009833
12994000000,815,12994000000,base_link,-0.3014570374508522,-0.41665668098516156,-0.16433635596295362,-0.0016372547252103686,0.0004281941801309586,0.0004692000511568039
13003000000,816,13003000000,base_link,-0.2998347028237814,-0.4159785872537076,-0.1634321624224135,0.0026296284049749374,0.0020847157575190067,0.001055949833244085
13010000000,817,13010000000,base_link,-0.2986859777716235,-0.41507585701923466,-0.162701743275723,0.00416535371914506,1.3992656022310387e-05,0.0010668803006410599
13022000000,818,13022000000,base_link,-0.29833778654496484,-0.41620330422601076,-0.16166610329606546,-0.0003808083711192012,-0.0023353341966867447,-0.0013707466423511503
13035000000,819,13035000000,base_link,-0.29851273176866844,-0.41774539954145007,-0.16079375497878926,-7.149705197662115e-05,-0.00277439528144896,0.002717675874009729
13046000000,820,13046000000,base_link,-0.29872389477416394,-0.41916406318016924,-0.16011409416371092,-0.0032426617108285427,-0.0025257323868572708,0.002998901996761561
13059000000,821,13058000000,base_link,-0.2990395365011705,-0.42074817674050896,-0.15912740669250547,0.0021465192548930645,0.0027910363860428333,0.0012144546490162607
13071000000,822,13071000000,base_link,-0.2989371327602201,-0.42204937437941253,-0.15860577385373253,-0.0006118683377280831,0.002037494909018278,0.0005151453660801051
13082000000,823,13082000000,base_link,-0.2991486380679024,-0.4235854812627597,-0.15780548275775746,-0.0007366252830252051,-0.002323240041732788,-0.00022991735022515031
13095000000,824,13095000000,base_link,-0.2995857363539866,-0.42534347730688604,-0.1576496786684962,-0.001097230357117951,0.000589737202972174,0.002529687015339732
13106000000,825,13106000000,base_link,-0.30001676792293164,-0.42679816254604364,-0.15733865694515137,-0.0008950205519795418,0.001494902651757002,0.001524790422990918
13119000000,826,13118000000,base_link,-0.3004853110200254,-0.4286017138538788,-0.15660523192141568,0.002024211920797825,0.0004893951117992404,0.0022631895262748003
13131000000,827,13131000000,base_link,-0.3008053366993803,-0.429838689597506,-0.15616843209533735,0.0014936658553779125,-0.001556769479066133,0.0026757908053696156
