%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
18019000000,4034,18019000000,map,0.23012621399425137,-0.39498895934985384,-0.20616004431111837,0.0,0.0,0.0,0.0
18021000000,4035,18021000000,map,0.09474542184655571,-0.32066286192637566,-0.022179993312945734,0.0,0.0,0.0,0.0
18023000000,4036,18023000000,map,0.3640479195384202,-0.25759214120902907,-0.06256946734821339,0.0,0.0,0.0,0.0
18026000000,4037,18025000000,map,0.22808755367359212,-0.27594081771706935,-0.3176983812574556,0.0,0.0,0.0,0.0
18027000000,4038,18027000000,map,-0.008041325776274255,-0.3100608576141115,-0.37166842175507314,0.0,0.0,0.0,0.0
18029000000,4039,18029000000,map,0.2884676927281522,-0.37883076795259574,0.3174590898828511,0.0,0.0,0.0,0.0
18031000000,4040,18031000000,map,-0.00388071693219727,0.2932593179687716,-0.2637625592724284,0.0,0.0,0.0,0.0
18034000000,4041,18034000000,map,-0.34648481249242813,0.2320194808570072,0.2743041393743956,0.0,0.0,0.0,0.0
18035000000,4042,18035000000,map,0.24314452141309129,-0.33339771222690046,-0.14365643875061562,0.0,0.0,0.0,0.0
18037000000,4043,18037000000,map,0.19373491549406274,0.31407876753933406,0.30259918472795455,0.0,0.0,0.0,0.0
18039000000,4044,18039000000,map,0.3098240584513179,0.37170881902503006,0.03542044240069864,0.0,0.0,0.0,0.0
18042000000,4045,18041000000,map,0.382816073296932,0.3145076268190936,-0.2590618241967686,0.0,0.0,0.0,0.0
18043000000,4046,18043000000,map,-0.14094680080721128,0.16158951828685608,0.19646149467127172,0.0,0.0,0.0,0.0
18045000000,4047,18045000000,map,0.35074873092872516,-0.25927394762745914,0.16036265646473935,0.0,0.0,0.0,0.0
18048000000,4048,18048000000,map,-0.14422745601664994,-0.012615692603792139,-0.13936365763416114,0.0,0.0,0.0,0.0
18049000000,4049,18049000000,map,-0.25954122976659877,0.3865488177187967,0.22073111484626595,0.0,0.0,0.0,0.0
18051000000,4050,18051000000,map,0.30820063320257685,-0.038638219742077706,-0.38594118459623106,0.0,0.0,0.0,0.0
18054000000,4051,18054000000,map,0.07325207375778564,0.08025962020487382,-0.056964689312130445,0.0,0.0,0.0,0.0
18055000000,4052,18055000000,map,0.33557768850746406,-0.383992755845677,0.2186232207553006,0.0,0.0,0.0,0.0
18057000000,4053,18057000000,map,0.3988679177345035,0.23119154897984717,-0.15096402556866,0.0,0.0,0.0,0.0
18059000000,4054,18059000000,map,0.2559323215052095,0.33548507560709595,0.30448796473237993,0.0,0.0,0.0,0.0
18061000000,4055,18061000000,map,-0.1277399317404026,0.30777041057154064,-0.26466980504197457,0.0,0.0,0.0,0.0
18063000000,4056,18063000000,map,-0.3381715510083917,-0.14407144391465337,-0.16369315648707153,0.0,0.0,0.0,0.0
18065000000,4057,18065000000,map,-0.12824920166331266,0.2805102504716773,-0.38971978881338587,0.0,0.0,0.0,0.0
18067000000,4058,18067000000,map,-0.3210862833721901,-0.31473632922322503,-0.11214709243852639,0.0,0.0,0.0,0.0
18069000000,4059,18069000000,map,-0.1438271921079844,-0.1705179690539903,-0.2120508393292117,0.0,0.0,0.0,0.0
18071000000,4060,18071000000,map,-0.02661928404507541,0.09443967565521694,0.23643647112466648,0.0,0.0,0.0,0.0
18073000000,4061,18073000000,map,0.17918128894206808,0.38591310190056916,0.36004668263109396,0.0,0.0,0.0,0.0
18075000000,4062,18075000000,map,0.19164447532483486,0.3543896642064318,0.03087616946652022,0.0,0.0,0.0,0.0
18077000000,4063,18077000000,map,0.19229734211406135,0.10683756962556834,0.29990414819763334,0.0,0.0,0.0,0.0
18079000000,4064,18079000000,map,-0.14915155673460695,-0.08951168473727178,-0.21141281288401667,0.0,0.0,0.0,0.0
18081000000,4065,18081000000,map,-0.0043847911973091125,0.13515304373895276,0.3761265438617105,0.0,0.0,0.0,0.0
18083000000,4066,18083000000,map,0.16145894127939842,0.001635904275806066,-0.27457662530998006,0.0,0.0,0.0,0.0
18085000000,4067,18085000000,map,0.09714760847051124,-0.3250009392520725,-0.3140919060866578,0.0,0.0,0.0,0.0
18087000000,4068,18087000000,map,0.09624265360550649,-0.04108084358995845,-0.13200143043621143,0.0,0.0,0.0,0.0
18089000000,4069,18089000000,map,-0.21682357860074764,-0.1291373881889264,-0.17105195658815828,0.0,0.0,0.0,0.0
18091000000,4070,18091000000,map,-0.08903402807782013,-0.047341935411910396,-0.1966416993150879,0.0,0.0,0.0,0.0
18093000000,4071,18093000000,map,-0.26202511815980967,0.1975368367558763,-0.27197719835017464,0.0,0.0,0.0,0.0
18095000000,4072,18095000000,map,0.26267766040499063,0.11872725400377337,-0.09830574080983873,0.0,0.0,0.0,0.0
18097000000,4073,18097000000,map,0.3271828300974112,0.3874957500158075,0.2212769831086212,0.0,0.0,0.0,0.0
18099000000,4074,18099000000,map,0.21630792393807718,-0.25285483634759465,-0.38769298640101735,0.0,0.0,0.0,0.0
18101000000,4075,18101000000,map,0.2623715536893707,0.22400289453868805,0.2276098090556793,0.0,0.0,0.0,0.0
18103000000,4076,18103000000,map,0.29368142432556943,-0.016874383939277537,-0.16957042484427737,0.0,0.0,0.0,0.0
18105000000,4077,18105000000,map,0.056568957735160186,0.20537055794443182,0.06412516595573797,0.0,0.0,0.0,0.0
18107000000,4078,18107000000,map,-0.03886365543151343,-0.004066505584978786,0.34840513542553575,0.0,0.0,0.0,0.0
18109000000,4079,18109000000,map,-0.3787630396968721,0.03586575523673724,0.29110086576848415,0.0,0.0,0.0,0.0
18112000000,4080,18112000000,map,-0.2823040289637508,-0.11320225345335544,0.3845189199894964,0.0,0.0,0.0,0.0
18113000000,4081,18113000000,map,-0.1899201596438066,-0.0024959813482415827,0.3619984822123171,0.0,0.0,0.0,0.0
18115000000,4082,18115000000,map,-0.25203108778375627,-0.3034165454303754,0.01770222085059603,0.0,0.0,0.0,0.0
18117000000,4083,18117000000,map,-0.2925207182739849,-0.0357108948010646,-0.07482190754304541,0.0,0.0,0.0,0.0
18119000000,4084,18119000000,map,-0.15800106036278405,-0.172675803953658,-0.26419558248042707,0.0,0.0,0.0,0.0
18121000000,4085,18121000000,map,0.09736979146622354,0.35559178903426536,-0.023163122316687212,0.0,0.0,0.0,0.0
18123000000,4086,18123000000,map,0.014299306665750966,0.19657372635356618,0.07865814777884284,0.0,0.0,0.0,0.0
18125000000,4087,18125000000,map,0.3926896950288833,0.14340871350420392,0.344736670749782,0.0,0.0,0.0,0.0
18127000000,4088,18127000000,map,-0.09920442751137065,-0.25748872387553934,-0.3447226880696817,0.0,0.0,0.0,0.0
18129000000,4089,18129000000,map,0.3420084077281106,-0.19412266919317067,-0.37662976891032374,0.0,0.0,0.0,0.0
18131000000,4090,18131000000,map,0.3026411767500997,0.3994367292541612,0.05710788457088051,0.0,0.0,0.0,0.0
18133000000,4091,18133000000,map,-0.06239854548352197,0.26071143009816866,0.28444878618248914,0.0,0.0,0.0,0.0
18135000000,4092,18135000000,map,-0.2897438351798165,-0.2994624207389265,-0.06607703496183326,0.0,0.0,0.0,0.0
18137000000,4093,18137000000,map,0.24893003541055259,-0.27407157308195296,-0.1752935080588122,0.0,0.0,0.0,0.0
18140000000,4094,18139000000,map,-0.2581212702762886,-0.26186728250683755,-0.25373291910959017,0.0,0.0,0.0,0.0
18141000000,4095,18141000000,map,0.1974310674979709,-0.23811122443203236,0.27816411858845835,0.0,0.0,0.0,0.0
18144000000,4096,18143000000,map,-0.13300294277881014,-0.09517448785139637,0.016387186846543333,0.0,0.0,0.0,0.0
18145000000,4097,18145000000,map,-0.14568653294750444,-0.18933992369990604,-0.1520284073216697,0.0,0.0,0.0,0.0
18147000000,4098,18147000000,map,0.3655809128407538,0.17069705535533264,0.3835450882169995,0.0,0.0,0.0,0.0
18149000000,4099,18149000000,map,0.09660280793254283,-0.36037691430092095,0.05676717115885843,0.0,0.0,0.0,0.0
18151000000,4100,18151000000,map,0.17740168429606262,0.036978096739056276,0.3505386013456293,0.0,0.0,0.0,0.0
18153000000,4101,18153000000,map,0.3424518600049672,0.008785201833067635,0.017023118044584062,0.0,0.0,0.0,0.0
18156000000,4102,18156000000,map,0.3531706227848227,-0.3536411916407056,0.26572451829734833,0.0,0.0,0.0,0.0
18157000000,4103,18157000000,map,0.24001928167894782,-0.2788091604118626,0.10170491435571682,0.0,0.0,0.0,0.0
18160000000,4104,18159000000,map,0.10792100495691892,-0.12114906842146483,0.19786617602564893,0.0,0.0,0.0,0.0
18161000000,4105,18161000000,map,-0.22258131148000987,-0.32770209245545534,0.07608367238551983,0.0,0.0,0.0,0.0
18163000000,4106,18163000000,map,0.1523448552953498,-0.018068525566508842,-0.110664397067337,0.0,0.0,0.0,0.0
18165000000,4107,18165000000,map,0.06006492499888905,0.27209053340440914,-0.3102656226176414,0.0,0.0,0.0,0.0
18167000000,4108,18167000000,map,0.05050258853418865,-0.0186881866049895,-0.16557763807275439,0.0,0.0,0.0,0.0
18169000000,4109,18169000000,map,-0.39327151633318724,-0.39781846154907524,0.25916303275453545,0.0,0.0,0.0,0.0
18171000000,4110,18171000000,map,-0.0019270847084421616,-0.16876526972174336,0.022070991111809934,0.0,0.0,0.0,0.0
18173000000,4111,18173000000,map,-0.2612703097041042,0.1100130267001378,0.2655530022776914,0.0,0.0,0.0,0.0
18175000000,4112,18175000000,map,0.2828272969318816,-0.014888376437302286,-0.19873157952608636,0.0,0.0,0.0,0.0
18177000000,4113,18177000000,map,0.3420105785264558,0.3958619673585885,0.1310419218815635,0.0,0.0,0.0,0.0
18179000000,4114,18179000000,map,-0.21028457679291407,0.2673276058825278,-0.12019743865051863,0.0,0.0,0.0,0.0
18181000000,4115,18181000000,map,-0.3054869053438597,0.1640289770307406,0.07640738977058048,0.0,0.0,0.0,0.0
18183000000,4116,18183000000,map,0.335616594872316,0.32917589667768865,0.2841978494805738,0.0,0.0,0.0,0.0
18185000000,4117,18185000000,map,0.27305765342120636,0.3145006785470871,-0.35523312483080505,0.0,0.0,0.0,0.0
18187000000,4118,18187000000,map,0.28154191242720983,-0.3998808870689201,0.3422119577034416,0.0,0.0,0.0,0.0
18190000000,4119,18190000000,map,-0.1693995981970916,-0.14465952970472729,0.10892405271999828,0.0,0.0,0.0,0.0
18191000000,4120,18191000000,map,0.17304288748915808,0.3059453217386333,0.13886476176492846,0.0,0.0,0.0,0.0
18193000000,4121,18193000000,map,-0.17435564996745018,0.16806568138053302,-0.2006706061702356,0.0,0.0,0.0,0.0
18195000000,4122,18195000000,map,-0.15945934939494888,-0.2984403902687228,0.08867722987772797,0.0,0.0,0.0,0.0
18197000000,4123,18197000000,map,-0.2509893966631642,-0.018076285653990776,-0.10502348001616046,0.0,0.0,0.0,0.0
18199000000,4124,18199000000,map,0.02353786969773053,0.10488558434301187,0.11371582299385041,0.0,0.0,0.0,0.0
18201000000,4125,18201000000,map,0.10489919313470186,-0.14367763244607812,0.05116340191912794,0.0,0.0,0.0,0.0
18203000000,4126,18203000000,map,0.04532524919181541,0.1357235984487698,-0.191423300616826,0.0,0.0,0.0,0.0
18205000000,4127,18205000000,map,0.13321966452925615,0.07191606797561068,0.1939950491753829,0.0,0.0,0.0,0.0
18207000000,4128,18207000000,map,-0.2898736225161677,-0.3885474136560225,0.3042072598515543,0.0,0.0,0.0,0.0
18209000000,4129,18209000000,map,-0.39111007747899257,-0.385379691770049,-0.14683389034817068,0.0,0.0,0.0,0.0
18211000000,4130,18211000000,map,0.28702356138179386,-0.30112377563021286,0.3350221483740431,0.0,0.0,0.0,0.0
18213000000,4131,18213000000,map,-0.19579648564672547,0.1634827211374238,0.3790489077030821,0.0,0.0,0.0,0.0
18215000000,4132,18215000000,map,0.0881168799855862,-0.053353702896034805,-0.32894715178834066,0.0,0.0,0.0,0.0
18217000000,4133,18217000000,map,0.24978256857297831,0.31962206446938146,0.020420112466566387,0.0,0.0,0.0,0.0
18219000000,4134,18219000000,map,0.05347663756665788,-0.24114195233453062,-0.06811791654266591,0.0,0.0,0.0,0.0
18221000000,4135,18221000000,map,0.1345098917574432,-0.19460478282059257,-0.2243523119443565,0.0,0.0,0.0,0.0
18223000000,4136,18223000000,map,0.10880361517281956,0.3115810823685289,-0.20127520543346666,0.0,0.0,0.0,0.0
18225000000,4137,18225000000,map,0.2447096305911166,0.3124217372359417,-0.24855966910536179,0.0,0.0,0.0,0.0
18227000000,4138,18227000000,map,0.2892091750083171,0.27807721013614073,0.3495917062484294,0.0,0.0,0.0,0.0
18229000000,4139,18229000000,map,-0.25230976613687983,-0.04259725267847858,0.1728242790634923,0.0,0.0,0.0,0.0
18231000000,4140,18231000000,map,0.09252680318482581,0.08839403178925975,0.09745187291289448,0.0,0.0,0.0,0.0
18233000000,4141,18233000000,map,0.18093358394939074,-0.3474790442535397,-0.11551899087545009,0.0,0.0,0.0,0.0
18235000000,4142,18235000000,map,-0.18994074567824956,-0.14731682210631958,0.05598757939603083,0.0,0.0,0.0,0.0
18237000000,4143,18237000000,map,-0.2871705409644862,0.1016082571599437,0.2555681739075113,0.0,0.0,0.0,0.0
18239000000,4144,18239000000,map,-0.27439463715544954,-0.25794110824062366,-0.21925453174170564,0.0,0.0,0.0,0.0
18241000000,4145,18241000000,map,-0.02491283557706736,0.1925499039601718,0.35844283111230435,0.0,0.0,0.0,0.0
18243000000,4146,18243000000,map,-0.12416899145934596,0.07877744558584465,0.32706572846209114,0.0,0.0,0.0,0.0
18245000000,4147,18245000000,map,0.08128040674476322,-0.12802185245402264,0.39260219782609684,0.0,0.0,0.0,0.0
18247000000,4148,18247000000,map,0.30945974823908995,-0.15178253602111358,0.09399966073219429,0.0,0.0,0.0,0.0
18249000000,4149,18249000000,map,0.028753199656018746,-0.16232423707422527,-0.0015059564439665052,0.0,0.0,0.0,0.0
18251000000,4150,18251000000,map,-0.2286761831820411,0.08717675603437652,0.39134001717513833,0.0,0.0,0.0,0.0
18253000000,4151,18253000000,map,0.09265507754054492,-0.04751123496325549,-0.15549589311420867,0.0,0.0,0.0,0.0
18255000000,4152,18255000000,map,-0.012534392633650415,-0.037686052987326746,-0.3501578453258159,0.0,0.0,0.0,0.0
18257000000,4153,18257000000,map,0.08981931728883241,0.008218637468100476,-0.22319850897282206,0.0,0.0,0.0,0.0
18259000000,4154,18259000000,map,-0.2027299463559025,-0.3971831182242225,-0.20397326758986753,0.0,0.0,0.0,0.0
18261000000,4155,18261000000,map,0.31437824102926437,0.03641643756914881,-0.0518779391142517,0.0,0.0,0.0,0.0
18263000000,4156,18263000000,map,-0.3623282506467988,-0.05685040005604913,-0.09128510218646702,0.0,0.0,0.0,0.0
18265000000,4157,18265000000,map,-0.19231233196128064,-0.08328134120776587,-0.24048366833172496,0.0,0.0,0.0,0.0
18267000000,4158,18267000000,map,-0.3010138733896781,-0.29506540709141105,-0.20824125862329113,0.0,0.0,0.0,0.0
18269000000,4159,18269000000,map,-0.0224137483694532,-0.11776781964695393,0.1175045021645631,0.0,0.0,0.0,0.0
18271000000,4160,18271000000,map,0.27539543583692905,-0.19619654305349218,0.29423095104753605,0.0,0.0,0.0,0.0
18273000000,4161,18273000000,map,-0.28908214455161635,-0.1196235594208061,-0.0711255985476893,0.0,0.0,0.0,0.0
18275000000,4162,18275000000,map,0.26564749255404807,0.29700967742611306,-0.11991839696254719,0.0,0.0,0.0,0.0
18277000000,4163,18277000000,map,0.1269675728852545,-0.010703670562373313,-0.16483319629016863,0.0,0.0,0.0,0.0
18280000000,4164,18279000000,map,-0.2022338633552389,-0.13907518834932553,0.12265174385826239,0.0,0.0,0.0,0.0
18281000000,4165,18281000000,map,0.09178272953543115,0.3772797269003426,0.2235598627788885,0.0,0.0,0.0,0.0
18283000000,4166,18283000000,map,0.04690856300935786,-0.04846977811809139,-0.35928260412606844,0.0,0.0,0.0,0.0
18285000000,4167,18285000000,map,-0.05751696780097615,-0.10068838405367575,0.1449915528165755,0.0,0.0,0.0,0.0
18287000000,4168,18287000000,map,-0.16480054832190782,0.3805776866460713,-0.27747865277076933,0.0,0.0,0.0,0.0
18289000000,4169,18289000000,map,0.25981385411291036,0.07385122931728327,-0.2795626530188036,0.0,0.0,0.0,0.0
18291000000,4170,18291000000,map,-0.36813864727701645,0.39284632647313844,0.24954823005420168,0.0,0.0,0.0,0.0
18293000000,4171,18293000000,map,-0.021435202337250048,0.05892630990850056,0.062299016938875074,0.0,0.0,0.0,0.0
18295000000,4172,18295000000,map,0.20865252188972228,-0.15518219400008493,-0.22702287930161394,0.0,0.0,0.0,0.0
18297000000,4173,18297000000,map,0.28622121004500023,0.29953278791172644,0.10886099041965358,0.0,0.0,0.0,0.0
18300000000,4174,18300000000,map,0.3013287466988731,0.3622831180759356,-0.22201141207521358,0.0,0.0,0.0,0.0
18301000000,4175,18301000000,map,-0.1397729123927393,0.24351014267338755,0.03564440252433804,0.0,0.0,0.0,0.0
18303000000,4176,18303000000,map,-0.10202972816543826,0.13809971363675566,0.14860353826763784,0.0,0.0,0.0,0.0
18305000000,4177,18305000000,map,0.1812038727438925,-0.0045595375143999695,0.18774067099764336,0.0,0.0,0.0,0.0
18307000000,4178,18307000000,map,-0.021913471444455157,0.35460993662571816,-0.10112768072120376,0.0,0.0,0.0,0.0
18310000000,4179,18309000000,map,0.18257733303665968,0.211870292888945,-0.16684466372754803,0.0,0.0,0.0,0.0
18311000000,4180,18311000000,map,-0.24742530593238488,-0.15174965064005327,-0.1320837077474714,0.0,0.0,0.0,0.0
18313000000,4181,18313000000,map,0.0005424293920201495,0.06490104826809401,-0.38509642696531393,0.0,0.0,0.0,0.0
18315000000,4182,18315000000,map,0.04255523311515885,-0.19376939974063428,-0.08179951171874827,0.0,0.0,0.0,0.0
18317000000,4183,18317000000,map,0.32637515720445565,-0.2787486193086385,0.21068757402912652,0.0,0.0,0.0,0.0
18319000000,4184,18319000000,map,-0.10529976268159441,0.2980433899380198,-0.27875595000916986,0.0,0.0,0.0,0.0
18321000000,4185,18321000000,map,-0.3812668562625329,-0.08463393324107454,0.35393372167184345,0.0,0.0,0.0,0.0
18323000000,4186,18323000000,map,0.31361163840556183,0.24209508884367803,0.06173334415348375,0.0,0.0,0.0,0.0
18325000000,4187,18325000000,map,0.23733704142841983,0.20889051959237703,0.2378754473121124,0.0,0.0,0.0,0.0
18327000000,4188,18327000000,map,-0.04744597582492166,0.3940932586514777,-0.3097871502894247,0.0,0.0,0.0,0.0
18330000000,4189,18329000000,map,0.33567200939872144,-0.28127720177443294,-0.23836625210614404,0.0,0.0,0.0,0.0
18331000000,4190,18331000000,map,-0.0299451731964554,-0.17403812740444535,-0.3415960048496713,0.0,0.0,0.0,0.0
18333000000,4191,18333000000,map,0.24430250484428118,0.053333471679723465,0.2689181267818691,0.0,0.0,0.0,0.0
18335000000,4192,18335000000,map,0.1437245587062137,0.302015459346594,-0.0116834754099161,0.0,0.0,0.0,0.0
18337000000,4193,18337000000,map,0.31218374600699095,0.07739432220851272,0.018270492001201455,0.0,0.0,0.0,0.0
18339000000,4194,18339000000,map,0.19834934726469122,0.32537307836455776,-0.3358873131824786,0.0,0.0,0.0,0.0
18341000000,4195,18341000000,map,0.051119710032278665,0.2814516612693836,-0.3805567027348018,0.0,0.0,0.0,0.0
18343000000,4196,18343000000,map,0.3877788171375598,0.3250487944669159,0.0799401255660862,0.0,0.0,0.0,0.0
18345000000,4197,18345000000,map,0.23320132734199628,0.0023161282223004287,-0.2728052149739304,0.0,0.0,0.0,0.0
18347000000,4198,18347000000,map,-0.1842098552440338,0.17893364293998837,0.33252387204805034,0.0,0.0,0.0,0.0
18349000000,4199,18349000000,map,0.20574357239969032,0.35018897026143647,-0.17639857367376868,0.0,0.0,0.0,0.0
18351000000,4200,18351000000,map,-0.2466159567424614,0.02782916189598128,-0.021276269544856008,0.0,0.0,0.0,0.0
18353000000,4201,18353000000,map,0.3584496533426399,-0.3511309356848764,0.2548344222002349,0.0,0.0,0.0,0.0
18355000000,4202,18355000000,map,0.09820211067994594,-0.18616081045599736,0.1978466346686214,0.0,0.0,0.0,0.0
18358000000,4203,18357000000,map,-0.2738883951161738,0.3870386940332896,0.23905747243650344,0.0,0.0,0.0,0.0
18359000000,4204,18359000000,map,0.035118408573905024,0.35265609703897627,-0.28174715655160915,0.0,0.0,0.0,0.0
18361000000,4205,18361000000,map,0.3901474636879204,-0.32673603477314295,-0.20661738747052225,0.0,0.0,0.0,0.0
18363000000,4206,18363000000,map,-0.39480616428842463,0.03642938662676898,-0.09270146232958659,0.0,0.0,0.0,0.0
18365000000,4207,18365000000,map,0.28568280254533207,0.22960151583235555,0.289775425966988,0.0,0.0,0.0,0.0
18367000000,4208,18367000000,map,0.14835816620205866,0.18501851465014452,0.10147062669643736,0.0,0.0,0.0,0.0
18369000000,4209,18369000000,map,-0.3464424407683435,-0.18970606070030727,0.1973013216860151,0.0,0.0,0.0,0.0
18371000000,4210,18371000000,map,0.050729296803830315,-0.08964443471657302,-0.2911079410450318,0.0,0.0,0.0,0.0
18373000000,4211,18373000000,map,-0.26679808248799386,-0.015209206885406945,-0.14473996231802988,0.0,0.0,0.0,0.0
18375000000,4212,18375000000,map,0.16638880626663433,-0.08755607858029929,-0.1972817907972663,0.0,0.0,0.0,0.0
18377000000,4213,18377000000,map,-0.09773695569556534,-0.22853095490019432,-0.2412554222061562,0.0,0.0,0.0,0.0
18379000000,4214,18379000000,map,0.22469706632947772,0.11912722328966052,0.03269728774247682,0.0,0.0,0.0,0.0
18381000000,4215,18381000000,map,0.3085368411386127,-0.022428474036532697,-0.3014553722800597,0.0,0.0,0.0,0.0
18383000000,4216,18383000000,map,-0.24399984041874717,0.09430799730695394,0.2858602350854297,0.0,0.0,0.0,0.0
18386000000,4217,18385000000,map,0.0062138178751881545,0.155610565720528,-0.12754877463840603,0.0,0.0,0.0,0.0
18387000000,4218,18387000000,map,-0.3161431365559533,-0.2707658974270219,-0.32704834417310547,0.0,0.0,0.0,0.0
18389000000,4219,18389000000,map,0.38242473400859434,-0.008433133786816926,0.2740106645310738,0.0,0.0,0.0,0.0
18391000000,4220,18391000000,map,0.06778017153239108,-0.20718060443345088,-0.022208222372144815,0.0,0.0,0.0,0.0
18394000000,4221,18393000000,map,0.041816065087586896,-0.3838857597582601,0.2508382468296614,0.0,0.0,0.0,0.0
18395000000,4222,18395000000,map,-0.0027543151642664965,0.37000699141845206,-0.2895590875421501,0.0,0.0,0.0,0.0
18397000000,4223,18397000000,map,-0.09425366236080757,0.11272730028966305,-0.33095891164357755,0.0,0.0,0.0,0.0
18399000000,4224,18399000000,map,-0.06986357259545928,0.1320203412984966,-0.2810741598608192,0.0,0.0,0.0,0.0
18401000000,4225,18401000000,map,0.10194815339466179,-0.35139021870298615,0.1273765466724368,0.0,0.0,0.0,0.0
18404000000,4226,18403000000,map,-0.2364819541591849,0.39560211677679546,0.059765216618270334,0.0,0.0,0.0,0.0
18405000000,4227,18405000000,map,-0.24382693762976101,-0.06308943250080157,0.0922197885073276,0.0,0.0,0.0,0.0
18407000000,4228,18407000000,map,0.24667354954053045,-0.0791737317282008,-0.10705679195099449,0.0,0.0,0.0,0.0
18410000000,4229,18410000000,map,0.028967765066430673,0.009409490417765565,0.36225928419824993,0.0,0.0,0.0,0.0
18411000000,4230,18411000000,map,-0.08347032335677146,0.27219154468507967,-0.3661123076473807,0.0,0.0,0.0,0.0
18413000000,4231,18413000000,map,-0.08869980823190715,0.33802776650459143,-0.1675744014749383,0.0,0.0,0.0,0.0
18415000000,4232,18415000000,map,-0.2413221265183485,-0.1825294681339602,0.06206835096835828,0.0,0.0,0.0,0.0
18417000000,4233,18417000000,map,-0.010957687738576527,-0.08220524032736609,0.37389610441547194,0.0,0.0,0.0,0.0
18419000000,4234,18419000000,map,0.07042070534217126,-0.334363554897844,0.375739208788456,0.0,0.0,0.0,0.0
18421000000,4235,18421000000,map,0.09749668861908917,0.13850213768417952,-0.09070704900295623,0.0,0.0,0.0,0.0
18423000000,4236,18423000000,map,0.04136901851891339,0.19752994696167847,0.11488177824954648,0.0,0.0,0.0,0.0
18425000000,4237,18425000000,map,-0.11531711694925123,-0.023768780640090026,0.3826439368012652,0.0,0.0,0.0,0.0
18427000000,4238,18427000000,map,0.3737865648452121,0.20831656452259617,0.3377210400620364,0.0,0.0,0.0,0.0
18429000000,4239,18429000000,map,0.2487676000569582,-0.16824375633152036,0.31395478487470496,0.0,0.0,0.0,0.0
18431000000,4240,18431000000,map,0.13752775297991626,-0.34241615509429263,-0.1895536685835246,0.0,0.0,0.0,0.0
18433000000,4241,18433000000,map,0.3378812028041074,0.3347440355273964,0.3224682261958409,0.0,0.0,0.0,0.0
18435000000,4242,18435000000,map,0.07899544356173516,0.358648401129256,-0.250142236499323,0.0,0.0,0.0,0.0
18437000000,4243,18437000000,map,0.03399553387558274,-0.34555938787520685,0.3219826920252362,0.0,0.0,0.0,0.0
18439000000,4244,18439000000,map,-0.11810223193703373,0.11368789879400054,-0.19324054907784644,0.0,0.0,0.0,0.0
18441000000,4245,18441000000,map,-0.00972902772275297,0.19091199391890135,-0.1191246353996197,0.0,0.0,0.0,0.0
18444000000,4246,18443000000,map,0.0487619373186961,-0.20565334909902744,0.03557113840456694,0.0,0.0,0.0,0.0
18446000000,4247,18445000000,map,-0.31402784335855094,0.34895134435066966,-0.05813324748061954,0.0,0.0,0.0,0.0
18447000000,4248,18447000000,map,-0.38505845187748944,-0.041778734337929,0.2158187008384792,0.0,0.0,0.0,0.0
18450000000,4249,18449000000,map,-0.32836152392288287,0.13255993289792645,0.3000123590408643,0.0,0.0,0.0,0.0
18452000000,4250,18451000000,map,-0.3082172228966534,0.26808494700604213,0.2813940561165752,0.0,0.0,0.0,0.0
18453000000,4251,18453000000,map,-0.29792510803984895,0.03431733196494696,0.06465308630617705,0.0,0.0,0.0,0.0
18455000000,4252,18455000000,map,0.19654472054199001,-0.042351586981311695,-0.24223191382030346,0.0,0.0,0.0,0.0
18458000000,4253,18458000000,map,-0.2448643620517341,-0.36079812085260066,0.08859624323956233,0.0,0.0,0.0,0.0
18459000000,4254,18459000000,map,0.2991046115807978,-0.22604350602067008,-0.18496588572962397,0.0,0.0,0.0,0.0
18461000000,4255,18461000000,map,0.15764359417500207,0.07624862377822061,-0.18411421855651536,0.0,0.0,0.0,0.0
18463000000,4256,18463000000,map,-0.2458023604407859,-0.0010998822676223652,0.08096827002370433,0.0,0.0,0.0,0.0
18465000000,4257,18465000000,map,-0.13323895178020323,0.033814081009137076,-0.290294584714627,0.0,0.0,0.0,0.0
18467000000,4258,18467000000,map,-0.05870259045682136,-0.28991563600417103,0.3133857792188942,0.0,0.0,0.0,0.0
18469000000,4259,18469000000,map,0.31843744515606554,-0.23830300185159248,0.1359105678549103,0.0,0.0,0.0,0.0
18471000000,4260,18471000000,map,0.04335275141346928,-0.2200654621744775,0.0008020467766035599,0.0,0.0,0.0,0.0
18473000000,4261,18473000000,map,-0.16184369282062652,0.28618776320704586,-0.2127409297820931,0.0,0.0,0.0,0.0
18475000000,4262,18475000000,map,0.3907603041818376,-0.2770663320098848,-0.3835670227995295,0.0,0.0,0.0,0.0
18477000000,4263,18477000000,map,0.11173038737213992,-0.11781074703019223,-0.19187585031286836,0.0,0.0,0.0,0.0
18479000000,4264,18479000000,map,-0.26413117920657414,0.1409792992975225,-0.1065506761755694,0.0,0.0,0.0,0.0
18481000000,4265,18481000000,map,-0.16278027804657802,-0.06793113282272623,0.09718281989779054,0.0,0.0,0.0,0.0
18484000000,4266,18484000000,map,0.36200359121445314,0.329481533597647,-0.20140344315347028,0.0,0.0,0.0,0.0
