%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
21506000000,1718,21506000000,base_link,0.37743876008392546,0.4961249623512174,0.8536311656083932,-0.3314681649208069,0.7800686359405518,0.11006177216768255
21514000000,1719,21514000000,base_link,0.38974644673292996,0.5092993599711951,0.8670009480229135,-0.27853432297706604,0.6927634477615356,0.1246258243918418
21524000000,1720,21523000000,base_link,0.40111051413610455,0.5218672136996836,0.8811240628061897,-0.21520504355430603,0.6060495376586914,0.15541434288024894
21531000000,1721,21531000000,base_link,0.4164958748024297,0.536562981305493,0.8940101136757581,-0.18593955039978027,0.5462191104888916,0.17691068351268763
21539000000,1722,21539000000,base_link,0.43128596347832465,0.550302469521063,0.9087609603259168,-0.1843200922012329,0.4625919461250305,0.2000375092029571
21547000000,1723,21547000000,base_link,0.44703255002980863,0.5643584904875532,0.9213825048446035,-0.17433470487594604,0.43110963702201843,0.20804090797901148
21555000000,1724,21555000000,base_link,0.4629063932231272,0.5780026492514616,0.9298880144668477,-0.10547209531068802,0.3727403581142426,0.22685648500919336
21566000000,1725,21566000000,base_link,0.4889362031502803,0.600420090260849,0.9346496236315746,0.028051545843482018,0.28292536735534674,0.2535083591938018
21574000000,1726,21574000000,base_link,0.5068910437324594,0.6154558489558748,0.9357625028125973,0.12349753826856613,0.25283017754554754,0.2630223929882049
21582000000,1727,21582000000,base_link,0.5253178823958571,0.6308157964290315,0.9337722820667389,0.17387709021568298,0.2546433508396149,0.27015125751495356
21590000000,1728,21590000000,base_link,0.5432680700235926,0.6468560458406686,0.9320683106468641,0.2376893162727356,0.2366454601287842,0.2726102173328399
21598000000,1729,21598000000,base_link,0.5619108294709759,0.6618716946868453,0.937043909739836,0.25609448552131653,0.25716078281402593,0.2690472602844238
21606000000,1730,21606000000,base_link,0.5799402391210293,0.6772259798438054,0.950444335890232,0.2646930515766144,0.30031645298004156,0.2786948978900909
21614000000,1731,21614000000,base_link,0.5980414382528338,0.692324750748639,0.9626774889024424,0.28915512561798096,0.3342790603637696,0.29182624816894526
21623000000,1732,21623000000,base_link,0.6163022428420278,0.7073273008856844,0.9766032998302909,0.32755571603775024,0.3378541767597199,0.3061504662036895
21631000000,1733,21631000000,base_link,0.6348632365968171,0.7219412528722652,0.9887896054269794,0.3430268466472626,0.3179354667663575,0.30367100238800043
21639000000,1734,21639000000,base_link,0.654297162662467,0.7375442094575757,0.9997867319145123,0.382404088973999,0.3186434209346772,0.29357981681823725
21647000000,1735,21647000000,base_link,0.6726580080682464,0.7526490171863011,1.0087711634681122,0.42016950249671936,0.34878784418106085,0.2858337759971618
21655000000,1736,21655000000,base_link,0.6906895693746087,0.7680679043147635,1.0191316277862807,0.5482944846153259,0.43016034364700323,0.27146157622337336
21663000000,1737,21663000000,base_link,0.708883715208475,0.783597300706238,1.0288306213568443,0.6339969038963318,0.45813202857971197,0.2686071395874023
21671000000,1738,21671000000,base_link,0.7275516707187288,0.7990572126059907,1.0384370002574044,0.7251321077346802,0.472319781780243,0.2690542042255401
21679000000,1739,21678000000,base_link,0.7465735663104791,0.8147727502884614,1.0495247183607161,0.7500425577163696,0.42645022273063665,0.27915760874748224
21687000000,1740,21686000000,base_link,0.7666201009673612,0.827443688018915,1.0655718853315048,0.7632671594619751,0.3908648788928986,0.28470554947853083
21695000000,1741,21694000000,base_link,0.7862070013169249,0.8448848123341116,1.0819713183577846,0.8079366087913513,0.3405864834785462,0.2927419245243072
21703000000,1742,21702000000,base_link,0.8071905853718356,0.8567890192687815,1.0964135829160586,0.8100200295448303,0.3142502307891846,0.28979420661926264
21710000000,1743,21710000000,base_link,0.8281805315828761,0.8733939560487334,1.1034764876904886,0.7873366475105286,0.2572317719459534,0.27771338820457453
21718000000,1744,21718000000,base_link,0.8498145602301794,0.8868693145173344,1.107971623638621,0.7704344987869263,0.22566798329353335,0.27163317799568176
21726000000,1745,21726000000,base_link,0.8714917158009561,0.9001421039502265,1.1129996656905943,0.7829859256744385,0.22047753632068637,0.26551029086112976
21735000000,1746,21735000000,base_link,0.8933407317882874,0.913057510979412,1.120632564459374,0.8336210250854492,0.20958828926086429,0.254462867975235
21743000000,1747,21743000000,base_link,0.915330436081993,0.9253496043929539,1.130107628885784,0.8697837591171265,0.1679954379796982,0.2472201734781265
21751000000,1748,21751000000,base_link,0.9365138697923596,0.9366404210081122,1.140216602046352,0.8817225098609924,0.13570185005664828,0.24743990600109098
21759000000,1749,21759000000,base_link,0.9579296989846418,0.9472351461178703,1.1512780667324045,0.8225036263465881,0.13150791823863986,0.25037136673927307
21767000000,1750,21767000000,base_link,0.9790260571527188,0.957274064332074,1.1586592498142996,0.7954683303833008,0.1467779725790024,0.2467081397771835
21774000000,1751,21774000000,base_link,1.0002742872219499,0.9664614838962479,1.1645708599840008,0.7695583701133728,0.16122257709503177,0.2527703642845154
21782000000,1752,21782000000,base_link,1.0214314585260724,0.9727543062876441,1.1737991494445916,0.7630955576896667,0.16622845828533175,0.2617325186729431
21790000000,1753,21790000000,base_link,1.0434795851902825,0.982389441753237,1.1780320753134195,0.7341917157173157,0.16857811808586123,0.2803669571876526
21798000000,1754,21798000000,base_link,1.0653993342328887,0.9892151750778055,1.1849369451336966,0.7272768616676331,0.16454538702964785,0.29738649725914
21806000000,1755,21806000000,base_link,1.0866820724449289,0.9936621379833157,1.19182784166667,0.72990483045578,0.17347127199172976,0.3031393587589264
21815000000,1756,21815000000,base_link,1.1089467754345517,1.0018146553036285,1.1934939853015205,0.7595110535621643,0.20117105543613437,0.3194791078567505
21823000000,1757,21823000000,base_link,1.1311971142220913,1.007516709773333,1.1954912841879912,0.8160735368728638,0.21734611690044406,0.3331608176231384
21831000000,1758,21831000000,base_link,1.1531821268069304,1.0133431077018793,1.2008429345220637,0.8591249585151672,0.22748589515686038,0.3394679129123687
21842000000,1759,21842000000,base_link,1.1876476459399257,1.0189686362044887,1.2076839058146382,0.9933788180351257,0.2128757536411286,0.36085769534111023
21851000000,1760,21851000000,base_link,1.2114604974342904,1.0280268271861506,1.2014842582884984,1.0960969924926758,0.1941672265529633,0.37144556641578674
21859000000,1761,21859000000,base_link,1.2344541124584407,1.0337388948436748,1.1979764270435158,1.14103102684021,0.1930514574050904,0.35891595482826233
21867000000,1762,21867000000,base_link,1.2570931713857656,1.0382974641940075,1.1983438499414474,1.1319540739059448,0.21736371517181402,0.34486615657806396
21875000000,1763,21875000000,base_link,1.2788259183437891,1.0420318432419096,1.2004764690318397,1.1003127098083496,0.3212693333625794,0.3409172594547271
21883000000,1764,21883000000,base_link,1.3008911394302571,1.0443675845674802,1.2055016317546807,1.073599100112915,0.3139606416225434,0.3484473824501037
21891000000,1765,21890000000,base_link,1.3237888882894455,1.0453700992759059,1.2138975857897905,1.046225666999817,0.26626271009445196,0.3654023706912994
21898000000,1766,21898000000,base_link,1.3470264480278822,1.045715089427682,1.2210088648477715,1.0297967195510864,0.19462832808494573,0.3749011158943176
21906000000,1767,21906000000,base_link,1.3703248321331367,1.0423638624430667,1.2262863218865045,1.0163980722427368,0.19014196097850805,0.3776733875274658
21919000000,1768,21919000000,base_link,1.4071759442858718,1.0414268100723194,1.2199587103155725,0.9011038541793823,0.19576296210289007,0.40126675367355347
21926000000,1769,21926000000,base_link,1.431026230943643,1.0371570870726274,1.220884583061487,0.8560320138931274,0.18386062979698187,0.4030327796936035
21934000000,1770,21934000000,base_link,1.4547738458940105,1.0317354386462723,1.2276428541471107,0.7997346520423889,0.21698854863643652,0.4009833037853241
21942000000,1771,21942000000,base_link,1.4778801640887276,1.024656691529438,1.238008307446258,0.8078815340995789,0.23634855449199682,0.3920654654502868
21950000000,1772,21950000000,base_link,1.501599185754305,1.021743599964107,1.236724936855134,0.882286012172699,0.26494243741035467,0.3636316061019897
21958000000,1773,21958000000,base_link,1.5239026475726996,1.0172925719083084,1.2388969285543632,0.959599494934082,0.3277293741703034,0.3333526253700256
21966000000,1774,21966000000,base_link,1.5466974960736866,1.0097774861623696,1.240218500764556,0.9994348883628845,0.345969170331955,0.32307797670364374
21975000000,1775,21975000000,base_link,1.5685281076189956,1.0073458412003202,1.24101701209404,1.0225518941879272,0.3688220083713532,0.3169469237327575
21983000000,1776,21983000000,base_link,1.590268337044495,1.0018142519486888,1.2484959031712262,1.0089895725250244,0.41344445943832403,0.30680415034294123
21994000000,1777,21994000000,base_link,1.6230457236388625,0.9909028109710103,1.2716156110117651,0.9867337942123413,0.43314960598945623,0.3147271275520324
22002000000,1778,22002000000,base_link,1.6451357998282397,0.980246598387481,1.2870789734316201,0.9812924265861511,0.44760978221893316,0.32062640786170954
22015000000,1779,22015000000,base_link,1.6762658550384413,0.9690069889910203,1.315342370854121,0.9410978555679321,0.5262454748153687,0.33503961563110346
22023000000,1780,22023000000,base_link,1.696946727211878,0.9593967003789697,1.3327730192835943,0.9616492986679077,0.5797731280326843,0.3281519711017608
22031000000,1781,22031000000,base_link,1.7176412464222504,0.9496242438422399,1.3443206918142785,0.9710204601287842,0.6045093536376953,0.3286064267158508
22039000000,1782,22038000000,base_link,1.7386877603923279,0.9386979560807296,1.3549780960829128,0.953013002872467,0.6692662239074707,0.3319669663906097
22047000000,1783,22046000000,base_link,1.7611930942116079,0.9250358427203693,1.365706609168912,0.9517945647239685,0.715375542640686,0.33542507886886586
22054000000,1784,22054000000,base_link,1.7779178736134384,0.9159845710291379,1.3820914460344902,0.9516924619674683,0.7819263339042664,0.3468784689903258
22062000000,1785,22062000000,base_link,1.8006211354165638,0.9005237711768723,1.3943987263778057,0.9336060881614685,0.788055419921875,0.35180431604385365
22070000000,1786,22070000000,base_link,1.8181943933774558,0.8892312969807965,1.4150967934505738,0.8813084959983826,0.7425976991653442,0.35037529468536366
22078000000,1787,22078000000,base_link,1.8390521970744822,0.8747896743193527,1.4347410034170291,0.8461329936981201,0.7087642550468445,0.3380477428436278
22086000000,1788,22086000000,base_link,1.8625070045094467,0.8576482193318643,1.4535449863891292,0.835867702960968,0.6881166696548462,0.3283475637435912
22094000000,1789,22094000000,base_link,1.880843038856272,0.8456972813547221,1.4764747851792241,0.8569473624229431,0.6890729069709778,0.3034991621971129
22102000000,1790,22102000000,base_link,1.905120759950177,0.8279345441659302,1.49164057466154,0.8663689494132996,0.7097302675247192,0.2913653850555419
22111000000,1791,22111000000,base_link,1.9222147760260857,0.8162552548803123,1.5083093783598631,0.8487569689750671,0.7575270533561707,0.27346467971801747
22119000000,1792,22119000000,base_link,1.9421191647163598,0.8000178761204139,1.5221508472678673,0.7559452652931213,0.8111621737480164,0.25933003425598133
22127000000,1793,22127000000,base_link,1.9617073808708683,0.7827879998449367,1.5409893829622348,0.7161856889724731,0.8347944021224976,0.25748276710510243
22135000000,1794,22135000000,base_link,1.9813932456593832,0.764724077560912,1.5630266164523607,0.6914922595024109,0.8784009218215942,0.2585961818695067
22143000000,1795,22143000000,base_link,2.0001379962755492,0.746100912522362,1.5912500815219655,0.6673875451087952,0.9728080630302429,0.2668761909008025
22154000000,1796,22154000000,base_link,2.0259028911421133,0.7176949564476622,1.6386463534065845,0.5778669118881226,1.0664561986923218,0.26831233501434315
22163000000,1797,22163000000,base_link,2.0422570169108964,0.6977482118939596,1.6705565745798736,0.4635252058506012,1.07961905002594,0.25836068391799916
22174000000,1798,22174000000,base_link,2.0690015503175982,0.6638653759244106,1.7138274157695568,0.3527308702468872,1.044104814529419,0.24890312552452074
22187000000,1799,22187000000,base_link,2.0974004571430136,0.6283946663810649,1.7524613505469953,0.29836592078208923,0.9901115894317627,0.24486692249774922
22198000000,1800,22198000000,base_link,2.1271141978211756,0.5918323002862612,1.7955895322366617,0.24884401261806488,0.9274641275405884,0.22518856823444355
22211000000,1801,22211000000,base_link,2.1584436448850974,0.5547003548972096,1.8395187100954375,0.22120705246925354,0.8609954118728638,0.20757383108139027
22219000000,1802,22218000000,base_link,2.1798047800259313,0.529787492586431,1.8702928301425956,0.17430198192596436,0.7946999669075012,0.21031446754932392
22226000000,1803,22226000000,base_link,2.20685873723972,0.5056909376024481,1.8917720107606288,0.15090236067771912,0.7872133255004883,0.22129236161708823
22239000000,1804,22239000000,base_link,2.2344152571327287,0.4664410499044617,1.9442840879050567,0.21836130321025848,0.7839118838310242,0.2416145056486129
22253000000,1805,22253000000,base_link,2.268345003945131,0.42794846673700937,1.992924532968213,0.26475006341934204,0.7961843013763428,0.26885539293289173
22258000000,1806,22258000000,base_link,2.2892164277522826,0.40221126260806894,2.024414018328647,0.2526423931121826,0.8690483570098877,0.29238349199295033
22266000000,1807,22266000000,base_link,2.316248185036677,0.37740393608582906,2.049512960532772,0.23405669629573822,0.9100251793861389,0.2933039069175719
22274000000,1808,22274000000,base_link,2.3284749778183365,0.35002483185001443,2.091250111378107,0.21628543734550476,0.9700086116790771,0.28673216700553883
22282000000,1809,22282000000,base_link,2.354516218321768,0.3252402861014687,2.118552525723167,0.22375500202178955,0.9996901750564575,0.28468430042266835
22294000000,1810,22294000000,base_link,2.372533839985737,0.28527323875200167,2.1876846403962595,0.282405823469162,1.1064151525497437,0.2966318130493163
22307000000,1811,22307000000,base_link,2.3992034935892144,0.24524858760956408,2.246739107885058,0.28611376881599426,1.1022263765335083,0.32505974173545826
22318000000,1812,22318000000,base_link,2.4253787776864035,0.20308784850760167,2.3044048957517163,0.25894224643707275,1.1471357345581055,0.3664463758468626
22331000000,1813,22330000000,base_link,2.447853219352272,0.1606121944709113,2.374472996783722,0.2915470004081726,1.2455588579177856,0.38466966152191145
22343000000,1814,22343000000,base_link,2.4697072884004063,0.11776472011722675,2.44885067394681,0.24838075041770935,1.256401777267456,0.3814804553985594
22354000000,1815,22354000000,base_link,2.4916582228263127,0.07234692606800873,2.517550692828527,0.13571585714817047,1.2359108924865723,0.3792849481105803
22362000000,1816,22362000000,base_link,2.518951092625755,0.04421473540005352,2.546402077481909,0.0680200383067131,1.2227940559387207,0.38761264085769637
22370000000,1817,22370000000,base_link,2.522511806589738,0.006952505936570173,2.600075565089811,0.023552844300866127,1.1630113124847412,0.40906676650047286
22378000000,1818,22378000000,base_link,2.539711559485481,-0.026788834543292415,2.6416649541345096,0.028179356828331947,1.0896728038787842,0.4249514639377593
22387000000,1819,22387000000,base_link,2.569213613748145,-0.05632274513873672,2.6735849916396455,0.01898069679737091,1.0512828826904297,0.425197809934616
22395000000,1820,22395000000,base_link,2.5771933245572196,-0.09591877731791958,2.7307297056451856,-0.028227755799889565,0.9792245626449585,0.41396567225456227
22403000000,1821,22403000000,base_link,2.596732257034302,-0.1313402856938697,2.7810789221792516,-0.04092535749077797,0.9188560247421265,0.4220917522907256
22411000000,1822,22411000000,base_link,2.6172156715149346,-0.16719211291934974,2.8293973500179685,-0.03973087668418884,0.8877043724060059,0.42878952622413624
22422000000,1823,22422000000,base_link,2.6608112316319956,-0.21745888399538185,2.8802848026335144,-0.06410659849643707,0.8101328015327454,0.4333413839340209
22430000000,1824,22430000000,base_link,2.675806847801951,-0.25984073514175987,2.924474410768471,-0.04809674248099327,0.7196654677391052,0.4334842562675475
22438000000,1825,22438000000,base_link,2.7009079606806283,-0.29584092297715064,2.9594491195303676,-0.020905714482069016,0.657424807548523,0.4334492087364196
22446000000,1826,22446000000,base_link,2.7350786155445075,-0.32642821444711617,2.9859851941458753,-0.012071768753230572,0.6187921166419983,0.42643201351165766
22454000000,1827,22454000000,base_link,2.754878388197218,-0.36710931645751393,3.0262429886296274,-0.01863216422498226,0.5470002889633179,0.39221161603927607
22462000000,1828,22462000000,base_link,2.7899658165743273,-0.3976299971108307,3.055157520996868,-0.024119360372424126,0.5159258842468262,0.3729261457920074
22475000000,1829,22475000000,base_link,2.828865954680464,-0.45569353199708107,3.1102304751946512,-0.002326098270714283,0.43846568465232855,0.35604593157768244
22483000000,1830,22483000000,base_link,2.8594282415317984,-0.49041437323137077,3.1427581391974906,-0.029297485947608948,0.39945110678672796,0.3295163214206695
22491000000,1831,22491000000,base_link,2.8911746022328777,-0.5269410358176386,3.171705015136421,-0.0676693543791771,0.3720108568668366,0.31841114163398737
22499000000,1832,22499000000,base_link,2.924069617360405,-0.566148875999622,3.2018536432948093,-0.24453024566173553,0.3089416921138764,0.29347813129425043
22507000000,1833,22507000000,base_link,2.9573666308941546,-0.6090499074327647,3.2284966394047236,-0.33421003818511963,0.28263974189758306,0.2934356331825256
22515000000,1834,22515000000,base_link,2.9906294600316055,-0.6540397014318545,3.2544631469333836,-0.44767630100250244,0.2615338265895844,0.3047069907188415
22523000000,1835,22523000000,base_link,3.023179620529271,-0.7008029908204078,3.281303354865985,-0.5243348479270935,0.28877240419387823,0.2977053523063659
22531000000,1836,22531000000,base_link,3.055407914151813,-0.7484312428362048,3.3095342805303756,-0.5577083230018616,0.292077511548996,0.28996664285659784
22539000000,1837,22538000000,base_link,3.087822553719762,-0.7970183110380591,3.337636697677729,-0.6185808777809143,0.2786936461925507,0.27540153264999384
22547000000,1838,22546000000,base_link,3.1198367706240724,-0.8442270441693115,3.3714217385615037,-0.598095715045929,0.27757871150970465,0.2661637663841247
22558000000,1839,22558000000,base_link,3.168299345058603,-0.9133568070598771,3.419546168594667,-0.5217713713645935,0.2657183706760407,0.2592552304267883
22567000000,1840,22567000000,base_link,3.195293453066598,-0.9691194482807705,3.4523981344745964,-0.5097166895866394,0.27380108833312994,0.2654809355735778
22575000000,1841,22575000000,base_link,3.231067782554943,-1.0028771939056027,3.483214269475188,-0.4610448479652405,0.3082932531833649,0.26588508486747736
22583000000,1842,22583000000,base_link,3.260341955224555,-1.0443522439088408,3.5159019948972197,-0.3715517818927765,0.3902841210365296,0.2569774985313415
22591000000,1843,22591000000,base_link,3.286477945205082,-1.0831085992911014,3.551350816372609,-0.3132687509059906,0.4495015144348145,0.2527244091033935
22602000000,1844,22602000000,base_link,3.330473369042047,-1.1331118366207311,3.606822455364956,-0.24989306926727295,0.5725210905075073,0.25875678658485407
22615000000,1845,22615000000,base_link,3.350618581669405,-1.1963169199099715,3.6767318587060487,-0.2459452897310257,0.6913978457450867,0.23890529572963706
22623000000,1846,22623000000,base_link,3.3701581477714444,-1.2319981175785077,3.722079729950347,-0.20009882748126984,0.6846901178359985,0.2193948179483413
22631000000,1847,22630000000,base_link,3.3898932430234083,-1.2669898790701195,3.7649132009204216,-0.18960732221603394,0.6852681040763855,0.21315088868141166
22639000000,1848,22638000000,base_link,3.4082992969567254,-1.3021667492437787,3.8095794292399474,-0.1749504655599594,0.7389045357704163,0.21737173199653617
22646000000,1849,22646000000,base_link,3.4379336101972666,-1.3308180205866875,3.8445060105108686,-0.17653068900108337,0.7578147053718567,0.2200874537229537
22654000000,1850,22654000000,base_link,3.456249420012601,-1.36614938737794,3.8893158770255143,-0.18095216155052185,0.7613040208816528,0.22542189061641685
22662000000,1851,22662000000,base_link,3.460544836977565,-1.4087037298118008,3.939960505380387,-0.19188101589679718,0.7436206936836243,0.2434518337249755
22670000000,1852,22670000000,base_link,3.4900312486015657,-1.4379520389620706,3.9742437562024384,-0.18256178498268127,0.7688031196594238,0.24645234644412986
22678000000,1853,22678000000,base_link,3.491487443303446,-1.4788996480112906,4.030338040744293,-0.14712631702423096,0.8007192611694336,0.2536482512950896
22686000000,1854,22686000000,base_link,3.507036641890624,-1.5118438295985954,4.0767836646461735,-0.08426619321107864,0.780192494392395,0.25764471292495716
22699000000,1855,22698000000,base_link,3.5325666111824074,-1.5616140435275239,4.142810422418857,-0.085311658680439,0.7302197217941284,0.25023937225341786
22706000000,1856,22706000000,base_link,3.5497542741832255,-1.5954806339873584,4.186397232797409,-0.09625829011201859,0.7210527658462524,0.261835217475891
22719000000,1857,22719000000,base_link,3.5751722392899232,-1.6459279882418993,4.251691792862654,-0.068345807492733,0.7306498289108276,0.2748345434665679
22727000000,1858,22727000000,base_link,3.5917020708944016,-1.6809909293826657,4.297683125952813,-0.07058896869421005,0.7165670990943909,0.2912810444831847
22735000000,1859,22735000000,base_link,3.609135575833654,-1.7155700032238994,4.3438470339993644,-0.08445782959461212,0.6878238320350647,0.2945808470249175
22743000000,1860,22743000000,base_link,3.6281473516749925,-1.7509359811512748,4.389222033687353,-0.10664886236190796,0.6161730289459229,0.29623508453369135
22751000000,1861,22751000000,base_link,3.6490637504298054,-1.7834829965928938,4.431379816606819,-0.10924261808395386,0.5732977390289307,0.29021617770195
22759000000,1862,22759000000,base_link,3.6693620700014775,-1.817538072912121,4.476200285440803,-0.11430513858795166,0.5622227787971497,0.29151937365531916
22766000000,1863,22766000000,base_link,3.690690676166871,-1.8541242078267215,4.520083670260083,-0.13046155869960785,0.512600839138031,0.30070886015892023
22774000000,1864,22774000000,base_link,3.724648524230809,-1.882540087220844,4.554115502461357,-0.11772561073303223,0.5031479597091675,0.2988611757755279
22782000000,1865,22782000000,base_link,3.7360912417447483,-1.92485960934413,4.598739153054515,-0.08775100111961365,0.4886071085929871,0.2903651595115661
22790000000,1866,22790000000,base_link,3.770341401140829,-1.9515505998655387,4.63019884297841,-0.05401872470974922,0.45746162533760076,0.2882686555385589
22803000000,1867,22803000000,base_link,3.8009992893210374,-2.0022520646449804,4.691066132878576,0.10596156120300293,0.3406184613704682,0.2785650789737701
22811000000,1868,22811000000,base_link,3.830526060881493,-2.0278993632052558,4.72766969591591,0.18269571661949158,0.2932137250900269,0.2612107098102569
22819000000,1869,22819000000,base_link,3.8614038010161167,-2.051613880951029,4.763109268185329,0.20329329371452332,0.2624813318252564,0.24848587810993192
22827000000,1870,22827000000,base_link,3.893097127160453,-2.0755095744338212,4.801219400582873,0.19362908601760864,0.23049192130565646,0.22935292124748227
22835000000,1871,22835000000,base_link,3.924191548120966,-2.099472187777718,4.838982717350772,0.1848396360874176,0.23613108694553378,0.22528220713138578
22846000000,1872,22846000000,base_link,3.9685385692335373,-2.1356963000332434,4.896094526536496,0.2062700241804123,0.30986788868904114,0.19979384541511533
22855000000,1873,22855000000,base_link,3.996379893090184,-2.1562619084944243,4.934878697044276,0.26466959714889526,0.35677242279052734,0.1823590844869613
22863000000,1874,22863000000,base_link,4.022104519823704,-2.1765015049980416,4.976529809467598,0.2582722306251526,0.40571728348731995,0.17419862747192377
22871000000,1875,22871000000,base_link,4.0447262001455115,-2.196805255341536,5.023188166582097,0.24179719388484955,0.48920851945877075,0.16093376278877253
22879000000,1876,22879000000,base_link,4.0653664688244096,-2.216425740947349,5.0752442245329,0.23808595538139343,0.522419810295105,0.153601124882698
22887000000,1877,22887000000,base_link,4.084710270376278,-2.2365738421817114,5.128046789255688,0.22053162753582,0.5425306558609009,0.1420104950666427
22895000000,1878,22895000000,base_link,4.117640976661676,-2.2581681908438664,5.167846557510025,0.21195438504219055,0.5276261568069458,0.1386734545230865
22903000000,1879,22903000000,base_link,4.127594772203506,-2.27682105689195,5.230711233012975,0.20658659934997559,0.48304975032806396,0.1248511672019958
22914000000,1880,22914000000,base_link,4.173030513602202,-2.3099693747522423,5.3014271187400634,0.18776226043701172,0.43063876032829285,0.12812419235706324
22927000000,1881,22927000000,base_link,4.202489113333785,-2.342874530410601,5.3817429033926345,0.14762388169765472,0.37331679463386536,0.11294186860322948
22938000000,1882,22938000000,base_link,4.2424483353328615,-2.375580155615214,5.448746813319274,0.1611909121274948,0.36604753136634827,0.11173316836357113
22950000000,1883,22950000000,base_link,4.286359307068612,-2.4038878146260148,5.519748123333987,0.2188454270362854,0.26544126868247986,0.14032670855522153
22963000000,1884,22963000000,base_link,4.3328904098907595,-2.4336464506232613,5.5912570411145674,0.251504510641098,0.21441832184791568,0.16486109793186185
22974000000,1885,22974000000,base_link,4.387713223204449,-2.464770826230135,5.653321910019988,0.28258588910102844,0.20419785380363467,0.18501536548137662
22982000000,1886,22982000000,base_link,4.411008240983609,-2.4839429314883708,5.705284361331096,0.2501658797264099,0.20662267506122592,0.19996072351932523
22990000000,1887,22990000000,base_link,4.448574434257068,-2.506257397920602,5.7445939598432885,0.21319076418876648,0.20872364938259128,0.2020618915557861
22998000000,1888,22998000000,base_link,4.471121389001198,-2.532782598968041,5.7923976680718905,0.13532660901546478,0.2225565165281296,0.18635644018650052
23009000000,1889,23009000000,base_link,4.500851941960416,-2.5597894579972245,5.835317908183262,0.10370093584060669,0.2576974928379059,0.1737675070762634
23014000000,1890,23014000000,base_link,4.536530443650789,-2.5836691748302156,5.865214789866711,0.10425752401351929,0.26731276512145996,0.17171804606914517
23023000000,1891,23023000000,base_link,4.557086962791445,-2.6105804681006712,5.910562868035382,0.1288449913263321,0.24975632131099704,0.17361144721508023
23034000000,1892,23034000000,base_link,4.608179791874806,-2.6499781096640183,5.964237806382273,0.10358987003564835,0.24356167018413546,0.17494092881679532
23047000000,1893,23047000000,base_link,4.639537062200332,-2.7038783296880213,6.026625177974413,-0.038909509778022766,0.30608150362968445,0.1634218245744705
23058000000,1894,23058000000,base_link,4.67383978446732,-2.7575036269650806,6.083876530384409,-0.06994984298944473,0.37585243582725525,0.1570597738027572
23066000000,1895,23066000000,base_link,4.694560031796322,-2.792993735006736,6.123613953891877,-0.07985980063676834,0.4064347743988037,0.16598866879940027
23079000000,1896,23079000000,base_link,4.725713560743056,-2.8472036935728555,6.18812947838368,-0.06480348110198975,0.3919084072113037,0.1734731942415237
23087000000,1897,23087000000,base_link,4.745690155433346,-2.8829950565836375,6.232055778977144,-0.08961683511734009,0.3763813078403473,0.19057403504848475
23095000000,1898,23094000000,base_link,4.767936918913236,-2.9217316174945345,6.27226872633455,-0.11249727010726929,0.3520674407482147,0.2093628197908401
23102000000,1899,23102000000,base_link,4.790430643103992,-2.9626429471683333,6.309401588333164,-0.1348414272069931,0.3200950920581818,0.24256367981433866
23115000000,1900,23115000000,base_link,4.837448972646034,-3.0185679464857453,6.358556110045196,-0.1786269098520279,0.25043112039566046,0.2629410624504089
23123000000,1901,23123000000,base_link,4.856688131172053,-3.0772408813202494,6.388994134090543,-0.21665111184120178,0.15825703740119937,0.2793711721897125
23134000000,1902,23134000000,base_link,4.910241121931458,-3.1352563950597316,6.42979556686922,-0.18390148878097534,0.11471125483512883,0.29236525297164917
23142000000,1903,23142000000,base_link,4.932955285443282,-3.1913326908423176,6.458939555192718,-0.175042524933815,0.12237255275249485,0.29502370953559875
23150000000,1904,23150000000,base_link,4.969391221672413,-3.2258189616378514,6.489172147147882,-0.1835089772939682,0.13037350773811343,0.29882848262786865
23158000000,1905,23158000000,base_link,4.9885311206911975,-3.283466234014396,6.522977310106947,-0.19422543048858643,0.15528382360935214,0.30671796202659607
23170000000,1906,23170000000,base_link,5.024562073071534,-3.3544591029858957,6.574098521306792,-0.17257587611675262,0.21915785968303683,0.3279403746128082
23178000000,1907,23178000000,base_link,5.057909059057433,-3.388479647475557,6.605619987780527,-0.14179132878780365,0.2348955422639847,0.32674366235733027
23186000000,1908,23186000000,base_link,5.069564574752267,-3.440327815382176,6.643411712929964,-0.08057290315628052,0.22027702629566195,0.33074885606765747
23194000000,1909,23194000000,base_link,5.103041298106,-3.471993397147327,6.677290034416032,-0.04726289212703705,0.2018493562936783,0.337075412273407
23202000000,1910,23202000000,base_link,5.116213907555359,-3.5160273283592924,6.718760545189935,0.031742531806230545,0.17751039564609533,0.3576390743255615
23210000000,1911,23210000000,base_link,5.150230698668265,-3.545772376781388,6.749864223237625,0.05673139542341232,0.17479404807090765,0.3614969253540039
23218000000,1912,23218000000,base_link,1.3637162304904884,-0.15111661098799156,6.771461005956015,0.23429381847381592,0.3514536917209626,0.33524289727210993
23226000000,1913,23226000000,base_link,0.493058757189591,0.4596998470868051,6.932854892619979,11.064780235290527,11.990928649902344,-2.1003186702728285
23234000000,1914,23234000000,base_link,0.17766364777894839,0.7729053438615265,6.958008275407796,13.34566879272461,14.101075172424316,-3.2633326053619403
