%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875667830313904,64018,1758875667819798272,base_link,0.03169278800487518,-0.04968408867716789,-0.19688832759857178,0.45560188547146474,0.4325247204359792,0.1836710354129762
1758875667833608624,64019,1758875667828798272,base_link,0.05487053841352463,-0.02226807363331318,-0.19494260847568512,0.36447108236880765,0.5937734736784909,0.08559838954757129
1758875667840598064,64020,1758875667834798272,base_link,0.06984924525022507,-0.006764903664588928,-0.1819397509098053,0.2892148867259978,0.6204522848531918,0.14469451749255224
1758875667851757904,64021,1758875667847798272,base_link,0.09409664571285248,0.022425705567002296,-0.17172643542289734,-0.042485786095693354,0.9110007141743912,0.05769145212153069
1758875667868263536,64022,1758875667861797760,base_link,0.11314837634563446,0.03476367145776749,-0.17036141455173492,-0.26164841270186695,1.114039624249479,0.11308476128218525
1758875667874740592,64023,1758875667870797760,base_link,0.12736836075782776,0.03529039025306702,-0.1703602820634842,-0.2872628670742451,1.1698555655027327,0.09746664572285633
1758875667882530384,64024,1758875667876797760,base_link,0.13203850388526917,0.04792176932096481,-0.1691911220550537,-0.3527125371695989,1.2855050466073679,0.05043485201714806
1758875667904520240,64025,1758875667900797760,base_link,0.13877515494823456,0.0732361301779747,-0.16367210447788239,-0.40796199467304994,1.2856944057925712,0.09550734494749107
1758875667916576720,64026,1758875667910797760,base_link,0.16641737520694733,0.10316842794418335,-0.15301285684108734,-0.795033208709042,1.5042874325609408,0.07575857109670056
1758875667934576976,64027,1758875667930797760,base_link,0.18195706605911255,0.12861889600753784,-0.165898397564888,-0.8751089331689073,1.6279585289131617,0.1569407024148972
1758875667946637136,64028,1758875667943797760,base_link,0.1833672672510147,0.14365869760513306,-0.17186729609966278,-1.2248190723308652,1.8087974378934577,-0.014563481108905747
1758875667953822192,64029,1758875667949797760,base_link,0.1885553002357483,0.1588985025882721,-0.17715990543365479,-1.2762555427708269,1.7864200176896563,0.04024795628820705
1758875667964729168,64030,1758875667959796224,base_link,0.18791437149047852,0.1773105263710022,-0.1729472279548645,-1.2502613507970475,1.8291332144568937,-0.010719201471821387
1758875667979666256,64031,1758875667973796224,base_link,0.18113510310649872,0.1884871870279312,-0.17103604972362518,-1.512515620558745,1.7736517302738426,0.03624934610792578
1758875667986820944,64032,1758875667979796224,base_link,0.17700926959514618,0.1906406134366989,-0.17705145478248596,-1.5578273183181448,1.7235374604522293,0.02739969846395731
1758875667992810032,64033,1758875667989796224,base_link,0.16909436881542206,0.19542096555233002,-0.1771664321422577,-1.5992979876478086,1.728462607181866,-0.07895591846960898
1758875668013805008,64034,1758875668003796224,base_link,0.16465157270431519,0.2024146169424057,-0.18458308279514313,-1.6266634746994268,1.6011389673303065,-0.10618829032616545
1758875668013812304,64035,1758875668009796224,base_link,0.15677760541439056,0.20994359254837036,-0.19560207426548004,-1.6266634746994268,1.6011389673303065,-0.10618829032616545
1758875668052222928,64036,1758875668039796224,base_link,0.11443082988262177,0.20600734651088715,-0.1946500539779663,-1.6449532067303017,1.1688561063096126,-0.1717092744172271
1758875668055310608,64037,1758875668049796224,base_link,0.10525636374950409,0.20529164373874664,-0.18262656033039093,-1.7017281911999649,1.0898069327078124,-0.21383775195554322
1758875668066830672,64038,1758875668058796736,base_link,0.09743465483188629,0.20494762063026428,-0.17100541293621063,-1.7017281911999649,1.0898069327078124,-0.21383775195554322
1758875668077422096,64039,1758875668069796736,base_link,0.07953833043575287,0.2059793472290039,-0.15963114798069,-1.6471320174740545,0.9535750368844745,-0.18105828682378491
1758875668090356432,64040,1758875668082796736,base_link,0.06234199181199074,0.199924498796463,-0.14433947205543518,-1.614156598496839,0.7063851284512015,-0.22727390947955503
1758875668102642896,64041,1758875668096796736,base_link,0.03756960108876228,0.18333451449871063,-0.14494085311889648,-1.5465363037543465,0.5504624584299992,-0.3187508332029013
1758875668111489392,64042,1758875668106796736,base_link,0.030377933755517006,0.16551735997200012,-0.13710419833660126,-1.456709913382965,0.47436906633612674,-0.3687297057724914
1758875668124698864,64043,1758875668120796736,base_link,0.03406615927815437,0.13659162819385529,-0.12647557258605957,-1.3281310492021456,0.42397752758397456,-0.36597835793297223
1758875668130814320,64044,1758875668126796736,base_link,0.045224279165267944,0.1034473106265068,-0.10504283010959625,-0.9702497467305108,0.4844438174273689,-0.26384077655224925
1758875668144628976,64045,1758875668136796736,base_link,0.051508963108062744,0.07005662471055984,-0.081746906042099,-0.8223336653259001,0.4835728050527611,-0.2520676213135987
1758875668156775280,64046,1758875668150796736,base_link,0.0455084890127182,0.03352857008576393,-0.0548764206469059,-0.3645049505840088,0.5779028645620167,-0.15904807525889791
1758875668165649936,64047,1758875668155799552,base_link,0.024470869451761246,-0.011537584476172924,-0.027858011424541473,0.06255551639507761,0.4379179893052263,0.03375139007760047
1758875668172437232,64048,1758875668166799552,base_link,0.02520509995520115,-0.03468390926718712,-0.011087488383054733,0.36886026972735947,0.3321734279833764,-0.030362212387564095
1758875668184605360,64049,1758875668179799552,base_link,0.018019355833530426,-0.047516606748104095,-0.0014901133254170418,0.5080990127227858,0.28756279699791015,0.03655092415775992
1758875668189460368,64050,1758875668186799552,base_link,-0.0015536753926426172,-0.05800868943333626,-0.0014427885180339217,0.6986556221857468,0.12612439242299098,0.08872044081903896
1758875668204464848,64051,1758875668196799552,base_link,-0.01167276594787836,-0.06246460601687431,0.008897790685296059,0.687219004876762,0.06951619579077098,0.05810371979083511
1758875668214922000,64052,1758875668209799552,base_link,-0.034704290330410004,-0.06404239684343338,0.012413122691214085,0.690092386652701,-0.14451836435504317,0.04279812773998986
1758875668221429584,64053,1758875668216799552,base_link,-0.04887591674923897,-0.04718347638845444,0.03513772785663605,0.6131729699276529,-0.32680593016481446,-0.10909456074848381
1758875668233158288,64054,1758875668229799552,base_link,-0.048467762768268585,-0.03342943638563156,0.06655099242925644,0.42405758240879066,-0.39412686001330827,-0.10845406525252853
1758875668243666704,64055,1758875668235799552,base_link,-0.048204753547906876,-0.018471751362085342,0.08479993790388107,0.29071027694833657,-0.4390254447458985,-0.11402141755543839
1758875668250674448,64056,1758875668245799552,base_link,-0.04531308263540268,-0.010801102966070175,0.08805733174085617,0.11071521202723077,-0.40191168927778503,-0.13167262700416546
1758875668263599600,64057,1758875668259799040,base_link,-0.04350268468260765,-0.01058641541749239,0.08615589141845703,0.02116853699292629,-0.33727332960770356,-0.12627017875679755
1758875668274707504,64058,1758875668265799040,base_link,-0.03921214118599892,-0.005051957443356514,0.08224069327116013,0.017208891988975218,-0.2970530367782949,-0.1338142431688352
1758875668280554288,64059,1758875668275799040,base_link,-0.023591121658682823,0.011290224269032478,0.08316824585199356,-0.054860393107786634,-0.22764220289653417,-0.12812046475639816
1758875668293866896,64060,1758875668289799040,base_link,-0.018266338855028152,0.021567268297076225,0.08157448470592499,-0.1413250590083155,-0.09087740240089934,-0.06456849328860755
1758875668304988368,64061,1758875668295799040,base_link,-0.008050139993429184,0.03739771246910095,0.08799409121274948,-0.21061937135262013,-0.027773761320106442,-0.045761465265087065
1758875668311481488,64062,1758875668305799040,base_link,0.007200335618108511,0.044699836522340775,0.10257162898778915,-0.27543704880008624,0.08634106780416076,-0.03765922532473356
1758875668329020176,64063,1758875668319799040,base_link,0.011763176880776882,0.0487498939037323,0.11335237324237823,-0.3157029011782395,0.1949698673228037,-0.019448727932354016
1758875668333063952,64064,1758875668325799040,base_link,0.026465922594070435,0.06383483111858368,0.11888641864061356,-0.3354411673685356,0.2579990345813955,-0.049178190991894674
1758875668352455408,64065,1758875668335799040,base_link,0.04116294905543327,0.07188201695680618,0.11892665922641754,-0.3881497828777068,0.4164978379529988,0.05520010704231718
1758875668358602128,64066,1758875668349798272,base_link,0.049607302993535995,0.0860239565372467,0.12410855293273926,-0.4276033988020436,0.46107787638582665,0.07199798817683803
1758875668361492720,64067,1758875668355798272,base_link,0.0642080008983612,0.09403450787067413,0.12132062762975693,-0.5243185918657793,0.5942830879036062,0.11165369764754667
1758875668375296944,64068,1758875668368798272,base_link,0.06518649309873581,0.09436284005641937,0.1258631944656372,-0.518649386415719,0.6213604820235954,0.11418735250162079
1758875668391388880,64069,1758875668383798272,base_link,0.08307132124900818,0.10167137533426285,0.12826980650424957,-0.6256512457096329,0.6790908369838591,0.04844948898284153
1758875668406652208,64070,1758875668397798272,base_link,0.09422917664051056,0.105948805809021,0.12183104455471039,-0.6595763278183787,0.8138968299377879,0.1567696425719141
1758875668412943952,64071,1758875668407798272,base_link,0.09729953110218048,0.10920387506484985,0.11752454936504364,-0.6780520581393156,0.8524188266198253,0.19765794948921078
1758875668426649456,64072,1758875668421798272,base_link,0.09166394174098969,0.10566579550504684,0.11916480213403702,-0.7352151016277374,0.8376279065897559,0.1816494313742662
1758875668437599920,64073,1758875668427798272,base_link,0.09224162995815277,0.09651219099760056,0.11615260690450668,-0.6859007596655603,0.8515254726584176,0.19734155913111584
1758875668442779632,64074,1758875668437798272,base_link,0.0879349485039711,0.09161301702260971,0.1196155697107315,-0.6935027656009284,0.8247362402322748,0.2160793321096783
1758875668456964368,64075,1758875668451798272,base_link,0.08813710510730743,0.08743488043546677,0.1243128553032875,-0.6614641697600555,0.8424552419135583,0.23031268724840626
1758875668463694288,64076,1758875668456800832,base_link,0.08529796451330185,0.08324001729488373,0.12304363399744034,-0.6775649842441609,0.7919021117788126,0.23295809382256571
1758875668473148368,64077,1758875668467800832,base_link,0.07834912091493607,0.07505355775356293,0.12085491418838501,-0.6357709890235196,0.7541446867854495,0.2670916475466774
1758875668484813488,64078,1758875668480800832,base_link,0.06927274167537689,0.06984219700098038,0.12000738829374313,-0.6505935002514944,0.7078389851752254,0.2530193155464469
1758875668490802544,64079,1758875668487800832,base_link,0.0635468140244484,0.06085959076881409,0.1154465526342392,-0.5360626915520608,0.6598251611229158,0.22463425102101692
1758875668506915856,64080,1758875668500800832,base_link,0.05362066999077797,0.05286935344338417,0.11407587677240372,-0.4413412803108325,0.6030588761693609,0.23630021167996867
1758875668514519568,64081,1758875668509800832,base_link,0.04972038418054581,0.04749077558517456,0.11429880559444427,-0.41315256955123797,0.5732450948392923,0.21798994290507348
1758875668524574544,64082,1758875668515800832,base_link,0.04369577392935753,0.041540469974279404,0.11770036816596985,-0.3373153279970875,0.5141782351263158,0.2566500974266049
1758875668532896848,64083,1758875668528800832,base_link,0.03336840122938156,0.030737074092030525,0.11063963174819946,-0.2633716126401015,0.368930663582558,0.19175479651887634
1758875668542945840,64084,1758875668539800832,base_link,0.027545161545276642,0.02252248302102089,0.10809464007616043,-0.16996789578571536,0.3828013713416286,0.16446407590201895
1758875668562914096,64085,1758875668558798272,base_link,0.009408426471054554,0.008909529075026512,0.10486987978219986,-0.02938231919174481,0.21708745711098437,0.18471174001751714
1758875668575362704,64086,1758875668569798272,base_link,0.0013890014961361885,-0.0012877871049568057,0.10732290893793106,0.027574799371440667,0.16759432695591955,0.1925966722948547
1758875668588607664,64087,1758875668582798272,base_link,-0.008635297417640686,-0.006505804136395454,0.10957697033882141,0.12039584137051644,0.07435194677093361,0.09852131028636467
1758875668595547088,64088,1758875668588798272,base_link,-0.012036859057843685,-0.01268913596868515,0.12150336802005768,0.2576696822891805,-0.025569887966018962,0.11273768749117571
1758875668610082224,64089,1758875668602798272,base_link,-0.017851492390036583,-0.015163188800215721,0.12503112852573395,0.3087267278424166,-0.11100810810813938,0.12188928342790638
1758875668615149584,64090,1758875668611798272,base_link,-0.023327674716711044,-0.022557877004146576,0.12440873682498932,0.3358976101734957,-0.09186148700057092,0.10912439204778591
1758875668624868304,64091,1758875668617798272,base_link,-0.02718208357691765,-0.028139879927039146,0.1227971613407135,0.3651199674554659,-0.18257565340135937,0.07228460980354157
1758875668642869296,64092,1758875668635798272,base_link,-0.0319414883852005,-0.038528963923454285,0.1183348074555397,0.4769126358479508,-0.260400050662476,0.055698048164478174
1758875668651374672,64093,1758875668641798272,base_link,-0.03434520587325096,-0.040022335946559906,0.116885706782341,0.4323342829853525,-0.23358034427022345,0.06677292519966717
1758875668667106192,64094,1758875668660798272,base_link,-0.03925913944840431,-0.04588043689727783,0.11845504492521286,0.4869922052711108,-0.26200240805001884,0.10107480887664372
1758875668674774640,64095,1758875668671798272,base_link,-0.042621444910764694,-0.04968399181962013,0.12101604044437408,0.48701300087205907,-0.29945996266882025,0.07314170723916472
1758875668687732464,64096,1758875668684798272,base_link,-0.04192214086651802,-0.053283073008060455,0.12375997751951218,0.4705430231285222,-0.3298667332874226,0.07523564443888356
1758875668700528784,64097,1758875668690798272,base_link,-0.039877600967884064,-0.05375517159700394,0.11925748735666275,0.5014322870483179,-0.2846379005768023,0.08493433557643199
1758875668714528976,64098,1758875668701798272,base_link,-0.03788461163640022,-0.060246292501688004,0.11126883327960968,0.5238621591973245,-0.31722961414873035,0.1027678420872799
1758875668720832752,64099,1758875668714798272,base_link,-0.035662636160850525,-0.06142309308052063,0.10884711146354675,0.5148680606450493,-0.29836402604558077,0.07460171854150884
1758875668731263952,64100,1758875668720798272,base_link,-0.03456362709403038,-0.058942027390003204,0.10559634119272232,0.5052347179359514,-0.26366110389907166,0.05315271454548741
1758875668740746032,64101,1758875668731798272,base_link,-0.03169938549399376,-0.05783833935856819,0.10742941498756409,0.5007294079637108,-0.2574117795320846,0.07931618947034104
1758875668754937744,64102,1758875668750798272,base_link,-0.024898039177060127,-0.05106423795223236,0.10347303748130798,0.45293402103325664,-0.2558196103053911,0.11022069948479597
1758875668764725968,64103,1758875668761795968,base_link,-0.021889785304665565,-0.049100182950496674,0.10426824539899826,0.4617491726627728,-0.2519515841248219,0.10907533625208188
1758875668781707440,64104,1758875668774795968,base_link,-0.019567329436540604,-0.047456543892621994,0.09839019924402237,0.4092517975110666,-0.21303303346981725,0.09606373836966071
1758875668788737680,64105,1758875668780795968,base_link,-0.018387988209724426,-0.04130935296416283,0.09252407401800156,0.43595418218428655,-0.17366974817443764,0.10603646704564257
1758875668796619888,64106,1758875668790795968,base_link,-0.017731625586748123,-0.03751721233129501,0.08871135860681534,0.36251215164106393,-0.15720638690128774,0.11790792632518107
1758875668804732016,64107,1758875668799795968,base_link,-0.017246326431632042,-0.03500516340136528,0.09192396700382233,0.4007524104124004,-0.14524471661321312,0.1245759457649088
1758875668814674800,64108,1758875668810795968,base_link,-0.013630500994622707,-0.0320022776722908,0.09349536895751953,0.37745677917611786,-0.14638968423938944,0.14147343218157826
1758875668828954064,64109,1758875668823795968,base_link,-0.011911381967365742,-0.03370421752333641,0.08776772767305374,0.360639058737155,-0.0915873398737961,0.12173038462834422
1758875668833605008,64110,1758875668829795968,base_link,-0.009883665479719639,-0.031262677162885666,0.08346541225910187,0.35720413657156747,-0.07316316306587548,0.11787842147463139
1758875668845903632,64111,1758875668840795968,base_link,-0.009180034510791302,-0.028515106067061424,0.08098599314689636,0.35095665474215115,-0.06598010311634024,0.0921417543196476
1758875668862424400,64112,1758875668853798016,base_link,-0.009900403209030628,-0.028322087600827217,0.0809841975569725,0.30135818160865896,-0.04265335773028958,0.13758435329069127
1758875668868609680,64113,1758875668859798016,base_link,-0.009082593955099583,-0.028350921347737312,0.07699260115623474,0.3271925246928921,-0.06076095877432187,0.1081790036292095
1758875668875896976,64114,1758875668870798016,base_link,-0.00879913941025734,-0.030083736404776573,0.07539734989404678,0.3283864724500219,-0.05716621126563601,0.10878192603839063
1758875668895831280,64115,1758875668889798016,base_link,-0.008510363288223743,-0.03085916116833687,0.0793575569987297,0.27845279684188917,-0.0605254307394531,0.10913525560242376
1758875668911063856,64116,1758875668903798016,base_link,-0.01233317144215107,-0.028915885835886,0.07743152976036072,0.2505515221407327,-0.09656201640303087,0.15151026732857378
1758875668917845392,64117,1758875668912798016,base_link,-0.009372591972351074,-0.03334431350231171,0.07774397730827332,0.28905228522671633,-0.08166990987587805,0.12294729377200625
