%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
27449000000,3136,27449000000,map,0.3338394289593365,-0.14778618419593753,0.03177327126808238,0.0,0.0,0.0,0.0
27451000000,3137,27451000000,map,0.20100241674100106,0.12034951687073847,-0.28178000791460606,0.0,0.0,0.0,0.0
27453000000,3138,27453000000,map,0.2673411949627921,0.19148541236397731,0.2390188219313355,0.0,0.0,0.0,0.0
27455000000,3139,27455000000,map,-0.23882264582700047,-0.021087670028770877,-0.13304555905538462,0.0,0.0,0.0,0.0
27457000000,3140,27457000000,map,-0.2664083619580374,-0.042080131212618554,-0.37638122097274623,0.0,0.0,0.0,0.0
27459000000,3141,27459000000,map,0.37572988071769053,-0.24305410132053953,-0.27514945200931523,0.0,0.0,0.0,0.0
27461000000,3142,27461000000,map,-0.17675663377824924,0.11270724999316517,-0.09037314896105275,0.0,0.0,0.0,0.0
27463000000,3143,27463000000,map,-0.37213261700486094,0.26859992004552635,-0.15620249275233344,0.0,0.0,0.0,0.0
27465000000,3144,27465000000,map,0.08162461554114209,-0.00030652563631322627,0.09049283864843033,0.0,0.0,0.0,0.0
27467000000,3145,27467000000,map,0.1496381890213475,-0.32149496374107844,0.13649044593167436,0.0,0.0,0.0,0.0
27469000000,3146,27469000000,map,0.2744429531375868,-0.062269311586968856,-0.007107180856671447,0.0,0.0,0.0,0.0
27471000000,3147,27471000000,map,0.04487732428860991,0.39573015019315017,-0.07751025350040563,0.0,0.0,0.0,0.0
27473000000,3148,27473000000,map,0.12893792638782275,-0.38037908765367234,-0.15353733320078522,0.0,0.0,0.0,0.0
27475000000,3149,27475000000,map,0.21705022715556122,-0.35470693047280405,-0.3740963746026771,0.0,0.0,0.0,0.0
27477000000,3150,27477000000,map,-0.10750321891676357,-0.22345072148994602,-0.23550200053061043,0.0,0.0,0.0,0.0
27479000000,3151,27479000000,map,0.311142949944195,0.01719918807586912,0.08239670601311228,0.0,0.0,0.0,0.0
27481000000,3152,27481000000,map,0.3948381405159914,0.2964822269993833,-0.22837727298652483,0.0,0.0,0.0,0.0
27483000000,3153,27483000000,map,0.050618660187437325,-0.02150796038458347,-0.3339270145934705,0.0,0.0,0.0,0.0
27485000000,3154,27485000000,map,0.15840054392270442,0.2733855966511667,-0.1392691872456075,0.0,0.0,0.0,0.0
27487000000,3155,27487000000,map,0.33344805641578523,-0.1046842568507122,-0.09852616769566636,0.0,0.0,0.0,0.0
27489000000,3156,27489000000,map,-0.33241588898078794,-0.20196087747551572,-0.3821411188092992,0.0,0.0,0.0,0.0
27491000000,3157,27491000000,map,-0.19071241318595034,-0.19979676945561212,0.12759067531052193,0.0,0.0,0.0,0.0
27494000000,3158,27493000000,map,0.05474811742121488,0.2296056897770543,0.10488761931337787,0.0,0.0,0.0,0.0
27496000000,3159,27495000000,map,-0.008918492003005374,0.3355200369264689,-0.16659288788582438,0.0,0.0,0.0,0.0
27497000000,3160,27497000000,map,-0.26443634956084494,-0.34391897368603375,-0.28962992664810105,0.0,0.0,0.0,0.0
27499000000,3161,27499000000,map,-0.04104379965946481,-0.1623317808029309,-0.26394485347303653,0.0,0.0,0.0,0.0
27502000000,3162,27501000000,map,-0.09035258961212811,0.012178626806597925,0.17537419970658985,0.0,0.0,0.0,0.0
27503000000,3163,27503000000,map,0.057539247446121156,0.1371371904083879,-0.22571486094442647,0.0,0.0,0.0,0.0
27506000000,3164,27505000000,map,0.14708343063794338,0.3233305825562357,0.2542319409562789,0.0,0.0,0.0,0.0
27507000000,3165,27507000000,map,0.09537070784366347,-0.06069045703652742,-0.11882161735273417,0.0,0.0,0.0,0.0
27509000000,3166,27509000000,map,0.2553702596863241,0.2532502645568465,0.024596533433472456,0.0,0.0,0.0,0.0
27511000000,3167,27511000000,map,0.3527723391023204,-0.11692061084563121,0.3637899542528946,0.0,0.0,0.0,0.0
27513000000,3168,27513000000,map,-0.20766291122236813,0.30065601504733197,0.27764294130082234,0.0,0.0,0.0,0.0
27516000000,3169,27515000000,map,-0.09670114350591374,-0.04926438893237556,0.14769063615319478,0.0,0.0,0.0,0.0
27517000000,3170,27517000000,map,0.0014566782147336643,0.1309344087165254,-0.13248518923439206,0.0,0.0,0.0,0.0
27519000000,3171,27519000000,map,0.004110651217767214,0.2588186652667529,0.3818852920698562,0.0,0.0,0.0,0.0
27521000000,3172,27521000000,map,0.33560557967633486,-0.38470797869236995,0.2370442753952794,0.0,0.0,0.0,0.0
27523000000,3173,27523000000,map,-0.2990931365947707,0.2461298265145937,-0.0856735810793055,0.0,0.0,0.0,0.0
27526000000,3174,27525000000,map,0.07542327745393679,-0.24011835944535764,-0.14224417849155596,0.0,0.0,0.0,0.0
27527000000,3175,27527000000,map,0.35369724222613175,0.3838032589072249,-0.38780754213799673,0.0,0.0,0.0,0.0
27530000000,3176,27530000000,map,-0.09946983260923259,-0.3898075787740167,0.39824421262745957,0.0,0.0,0.0,0.0
27531000000,3177,27531000000,map,-0.27241523365215004,-0.2687582742580118,-0.34558950861687976,0.0,0.0,0.0,0.0
27533000000,3178,27533000000,map,-0.2102125780828641,-0.14760543527496306,-0.21844177473639156,0.0,0.0,0.0,0.0
27535000000,3179,27535000000,map,0.35625698567808495,-0.379801460805835,-0.12252884076335452,0.0,0.0,0.0,0.0
27537000000,3180,27537000000,map,0.341358015441767,-0.12158256932422895,-0.181275753091228,0.0,0.0,0.0,0.0
27540000000,3181,27539000000,map,0.06528519176031516,-0.24304625751012168,-0.2766575245738195,0.0,0.0,0.0,0.0
27541000000,3182,27541000000,map,0.34325694871348833,0.28432128901058584,-0.33401010694336647,0.0,0.0,0.0,0.0
27543000000,3183,27543000000,map,-0.31523408284764526,0.15387942539696464,-0.24984736013906483,0.0,0.0,0.0,0.0
27546000000,3184,27546000000,map,-0.36493828249809884,0.2341459292027881,-0.2613936308792769,0.0,0.0,0.0,0.0
27547000000,3185,27547000000,map,-0.34236750886701134,-0.21855337021178056,-0.2209193371876017,0.0,0.0,0.0,0.0
27549000000,3186,27549000000,map,-0.36080640255256646,0.27540664580096375,-0.19079790291448773,0.0,0.0,0.0,0.0
27551000000,3187,27551000000,map,0.2927319284589974,0.31221253600861,0.3650749321861978,0.0,0.0,0.0,0.0
27553000000,3188,27553000000,map,-0.24111557461723193,0.12500258515584206,0.25314965774656684,0.0,0.0,0.0,0.0
27555000000,3189,27555000000,map,0.38626682533026746,-0.2529118484924884,-0.32678127982614397,0.0,0.0,0.0,0.0
27557000000,3190,27557000000,map,0.12752723899721008,0.34618449802414675,0.233709729398332,0.0,0.0,0.0,0.0
27559000000,3191,27559000000,map,0.051837334121465795,-0.10759302644169905,-0.0981257182949914,0.0,0.0,0.0,0.0
27561000000,3192,27561000000,map,-0.21481774247936447,-0.07183416546802096,-0.0976674859191477,0.0,0.0,0.0,0.0
27563000000,3193,27563000000,map,0.11773946099148169,-0.07903417721913109,0.06828207884255555,0.0,0.0,0.0,0.0
27565000000,3194,27565000000,map,-0.34438464266706303,0.1114577540888787,-0.30717586433347926,0.0,0.0,0.0,0.0
27567000000,3195,27567000000,map,-0.3239458023474428,0.2635766452981898,0.39682080140964215,0.0,0.0,0.0,0.0
27569000000,3196,27569000000,map,0.06679026765729545,0.3730293294425562,-0.28093414205110373,0.0,0.0,0.0,0.0
27571000000,3197,27571000000,map,-0.37375335244320335,-0.21995946660262247,-0.027660079496320877,0.0,0.0,0.0,0.0
27573000000,3198,27573000000,map,0.058940962368868643,-0.3939746814124807,0.23644469706424875,0.0,0.0,0.0,0.0
27575000000,3199,27575000000,map,-0.28560870504747826,-0.1834374292597449,-0.2868505054179554,0.0,0.0,0.0,0.0
27577000000,3200,27577000000,map,0.28841475479171064,-0.1323743222446993,-0.27279080276570916,0.0,0.0,0.0,0.0
27579000000,3201,27579000000,map,0.2655986559636019,-0.3073356963361451,0.2352730774941385,0.0,0.0,0.0,0.0
27581000000,3202,27581000000,map,0.2536258204881552,-0.1311913864989135,0.021223357035203283,0.0,0.0,0.0,0.0
27583000000,3203,27583000000,map,0.008313128090624733,-0.327326483675476,0.09659846410327322,0.0,0.0,0.0,0.0
27585000000,3204,27585000000,map,0.026312444757590092,0.39113871555874946,0.10263245168994428,0.0,0.0,0.0,0.0
27587000000,3205,27587000000,map,0.013381725841375591,-0.3124465591619118,0.1067459517822098,0.0,0.0,0.0,0.0
27589000000,3206,27589000000,map,0.30858136672490566,0.33959317644018305,-0.2940208634343219,0.0,0.0,0.0,0.0
27591000000,3207,27591000000,map,0.10953749620488185,-0.2424748208941418,-0.06123707073480633,0.0,0.0,0.0,0.0
27593000000,3208,27593000000,map,0.3697916751358238,0.22024900053324326,-0.3339145942007111,0.0,0.0,0.0,0.0
27595000000,3209,27595000000,map,-0.003768126170442254,0.1435728074205942,0.14896714233797226,0.0,0.0,0.0,0.0
27597000000,3210,27597000000,map,0.15288199328863417,0.2715214443349553,0.03318257462747454,0.0,0.0,0.0,0.0
27599000000,3211,27599000000,map,0.1237349426226364,0.13488874942381734,-0.04322497930490815,0.0,0.0,0.0,0.0
27601000000,3212,27601000000,map,0.15649738435024807,-0.03914146432391041,-0.0494333335258329,0.0,0.0,0.0,0.0
27603000000,3213,27603000000,map,-0.3728466164829583,0.11586431827732402,-0.0031375725411136868,0.0,0.0,0.0,0.0
27605000000,3214,27605000000,map,0.3055324272804367,0.3695750313324212,-0.04035884913017751,0.0,0.0,0.0,0.0
27607000000,3215,27607000000,map,-0.10305217015332813,0.2949012846250598,-0.24502623461201634,0.0,0.0,0.0,0.0
27609000000,3216,27609000000,map,0.20537209373629317,-0.031061937753666002,0.2901471039693926,0.0,0.0,0.0,0.0
27611000000,3217,27611000000,map,0.1528482600565395,0.17718150493906937,0.0034563401111296632,0.0,0.0,0.0,0.0
27613000000,3218,27613000000,map,0.17592858634334285,0.09819289172770473,0.23905107285698735,0.0,0.0,0.0,0.0
27615000000,3219,27615000000,map,0.22500593607464647,-0.20497733233711662,-0.08299636901983576,0.0,0.0,0.0,0.0
27618000000,3220,27618000000,map,0.36142224575246207,-0.37365529618713433,-0.13314599151610962,0.0,0.0,0.0,0.0
27619000000,3221,27619000000,map,0.0711883359704718,-0.19398691362688877,0.030347618395352494,0.0,0.0,0.0,0.0
27622000000,3222,27621000000,map,0.3306003314762038,-0.07767244048516153,0.012669111200546479,0.0,0.0,0.0,0.0
27623000000,3223,27623000000,map,-0.32301839495155577,0.18893978256380006,-0.14426369625586027,0.0,0.0,0.0,0.0
27625000000,3224,27625000000,map,-0.18669962122920128,0.3095238592995121,0.0063276687984333835,0.0,0.0,0.0,0.0
27627000000,3225,27627000000,map,0.20160830290289178,0.18160522898635478,-0.15592855876814632,0.0,0.0,0.0,0.0
27629000000,3226,27629000000,map,-0.31786806120106237,0.2683746702321871,-0.06624802756878795,0.0,0.0,0.0,0.0
27631000000,3227,27631000000,map,-0.018937521285391445,-0.3121007500926,0.3099993505859404,0.0,0.0,0.0,0.0
27633000000,3228,27633000000,map,-0.3077159749823002,0.26078389347061537,0.019068642423909377,0.0,0.0,0.0,0.0
27635000000,3229,27635000000,map,-0.2377233498973785,0.016671044521794687,0.08258299959697696,0.0,0.0,0.0,0.0
27637000000,3230,27637000000,map,0.0663132016805944,0.36783143931116336,-0.09454220262306534,0.0,0.0,0.0,0.0
27639000000,3231,27639000000,map,0.2125323210947202,0.3560919021435335,-0.1738935265352517,0.0,0.0,0.0,0.0
27641000000,3232,27641000000,map,0.03985727876880041,-0.39776601887266505,-0.2916975728154327,0.0,0.0,0.0,0.0
27643000000,3233,27643000000,map,-0.1277777588074281,-0.35330789786279965,0.13209685904647261,0.0,0.0,0.0,0.0
27645000000,3234,27645000000,map,-0.10068533714189332,0.18783292242325056,-0.014606099343233425,0.0,0.0,0.0,0.0
27647000000,3235,27647000000,map,-0.21207696227551187,-0.04861735777789389,0.31717261187295387,0.0,0.0,0.0,0.0
27649000000,3236,27649000000,map,-0.04951067260526032,0.32535021508792883,0.37495840933745617,0.0,0.0,0.0,0.0
27652000000,3237,27652000000,map,0.32551911285111734,-0.03863538160951008,-0.3804047804443744,0.0,0.0,0.0,0.0
27653000000,3238,27653000000,map,0.07305869836031242,0.0766003535683561,-0.06525964923487065,0.0,0.0,0.0,0.0
27655000000,3239,27655000000,map,-0.07710897957322482,0.1680714279285962,-0.23574510187577158,0.0,0.0,0.0,0.0
27657000000,3240,27657000000,map,0.11170339657559247,-0.07637816435462813,0.2792806031578884,0.0,0.0,0.0,0.0
27659000000,3241,27659000000,map,-0.37281161085425946,0.14935526108103614,0.14586250494722508,0.0,0.0,0.0,0.0
27661000000,3242,27661000000,map,0.38296563050498933,-0.05500177751324714,0.016924664731592653,0.0,0.0,0.0,0.0
27663000000,3243,27663000000,map,0.36916100363585325,0.21726256267579636,0.05779729702472186,0.0,0.0,0.0,0.0
27665000000,3244,27665000000,map,-0.18641949417469547,0.3266759428881917,0.2747053692528668,0.0,0.0,0.0,0.0
27668000000,3245,27668000000,map,0.24422672052661676,-0.0863523588468495,-0.268279444561681,0.0,0.0,0.0,0.0
27669000000,3246,27669000000,map,0.3726670939321993,-0.21800326864954556,0.2331108003875232,0.0,0.0,0.0,0.0
27671000000,3247,27671000000,map,-0.3544872389878199,-0.14055870386538982,-0.20800204923017415,0.0,0.0,0.0,0.0
27673000000,3248,27673000000,map,0.10978542330750973,-0.1469937727941832,-0.38531963685426135,0.0,0.0,0.0,0.0
27675000000,3249,27675000000,map,-0.12050193426290434,-0.31927011346540185,0.15099292087402127,0.0,0.0,0.0,0.0
27677000000,3250,27677000000,map,-0.11680487680064994,-0.0019839629962350447,-0.22176848687435202,0.0,0.0,0.0,0.0
27679000000,3251,27679000000,map,-0.2447705094707893,-0.17693622200015638,0.16035993553786776,0.0,0.0,0.0,0.0
27681000000,3252,27681000000,map,0.08653580670714217,-0.3316158257045638,-0.2147424545943314,0.0,0.0,0.0,0.0
27683000000,3253,27683000000,map,0.027166388602096414,-0.0909963002071944,-0.03846874336347972,0.0,0.0,0.0,0.0
27685000000,3254,27685000000,map,-0.38468299744408285,-0.09019974848201556,0.295459174820041,0.0,0.0,0.0,0.0
27687000000,3255,27687000000,map,0.08009250381404043,-0.03363728013371181,0.3183201614972654,0.0,0.0,0.0,0.0
27689000000,3256,27689000000,map,-0.34297740396383103,-0.06638238726596812,0.11119988589760155,0.0,0.0,0.0,0.0
27692000000,3257,27692000000,map,-0.009366626109542364,-0.1785152608745304,-0.34234502619937013,0.0,0.0,0.0,0.0
27694000000,3258,27693000000,map,-0.06017520436994245,-0.2535237562380734,0.08639528502439353,0.0,0.0,0.0,0.0
27695000000,3259,27695000000,map,-0.19637717589501907,-0.3790872613820376,-0.13592842915905007,0.0,0.0,0.0,0.0
27698000000,3260,27697000000,map,0.034599800844964335,-0.3853012481848518,-0.30080740117438604,0.0,0.0,0.0,0.0
27699000000,3261,27699000000,map,0.18696339578469012,0.3022210972251579,-0.10626872492074474,0.0,0.0,0.0,0.0
27701000000,3262,27701000000,map,0.10702866985572679,0.11045449181393563,0.08000954875364091,0.0,0.0,0.0,0.0
27703000000,3263,27703000000,map,-0.07073799948776555,0.2932577438224867,-0.38955548122345157,0.0,0.0,0.0,0.0
27705000000,3264,27705000000,map,0.32720391044072705,-0.2584995846321434,0.09270489917848612,0.0,0.0,0.0,0.0
27708000000,3265,27707000000,map,0.010617954642364924,0.30056123133451984,0.055603348085556004,0.0,0.0,0.0,0.0
27709000000,3266,27709000000,map,-0.15832197102751344,-0.1296026962681603,-0.1063741088075229,0.0,0.0,0.0,0.0
27711000000,3267,27711000000,map,-0.3913086337216646,-0.34343289466298743,-0.33117204354676005,0.0,0.0,0.0,0.0
27714000000,3268,27713000000,map,-0.08864760451522191,-0.20075423891079106,-0.0016472459130898454,0.0,0.0,0.0,0.0
27716000000,3269,27716000000,map,0.1935771389507701,-0.25975823499242456,-0.3173698401637048,0.0,0.0,0.0,0.0
27717000000,3270,27717000000,map,0.3816625664180666,0.20671057093368528,-0.2806965884853245,0.0,0.0,0.0,0.0
27719000000,3271,27719000000,map,0.10066822321038604,-0.11198491645231079,0.2968027131937696,0.0,0.0,0.0,0.0
27721000000,3272,27721000000,map,-0.20973026680437706,-0.2814383150511076,-0.09442582474582895,0.0,0.0,0.0,0.0
27723000000,3273,27723000000,map,0.041509398996192826,-0.15870306263164943,0.1418711177810157,0.0,0.0,0.0,0.0
27725000000,3274,27725000000,map,0.04660458041232329,-0.24690077084592907,-0.3563749556183731,0.0,0.0,0.0,0.0
27727000000,3275,27727000000,map,-0.14018677522522582,-0.3869876070273197,0.039119609774383945,0.0,0.0,0.0,0.0
27729000000,3276,27729000000,map,0.3019816064118266,0.3069641955653146,-0.30965374663803585,0.0,0.0,0.0,0.0
27731000000,3277,27731000000,map,-0.23530186908702957,-0.19244471466331659,-0.3673352226563946,0.0,0.0,0.0,0.0
27733000000,3278,27733000000,map,-0.10886359228044568,-0.24837101861280844,-0.07111500891653177,0.0,0.0,0.0,0.0
27735000000,3279,27735000000,map,-0.07926201158106244,-0.06019929948143621,-0.26618667481886094,0.0,0.0,0.0,0.0
27738000000,3280,27737000000,map,0.2532604181877137,-0.08219722745422775,0.10680086856803883,0.0,0.0,0.0,0.0
27739000000,3281,27739000000,map,0.01654099366803241,0.19219578012246818,-0.34804203603220757,0.0,0.0,0.0,0.0
27741000000,3282,27741000000,map,0.3515128978459966,-0.14650482915511992,0.30429463350768027,0.0,0.0,0.0,0.0
27743000000,3283,27743000000,map,0.05764560047581069,0.3711400846400522,-0.37888764213423404,0.0,0.0,0.0,0.0
27746000000,3284,27745000000,map,-0.3518773343273424,-0.09489670802291472,0.13371631027504127,0.0,0.0,0.0,0.0
27747000000,3285,27747000000,map,-0.23877238980364424,0.26496983696410004,0.3332535489128775,0.0,0.0,0.0,0.0
27750000000,3286,27749000000,map,0.054183357226504136,0.3510869852724884,0.1327570437517579,0.0,0.0,0.0,0.0
27752000000,3287,27751000000,map,0.20025244396042463,-0.32756392093872017,0.06550870262355951,0.0,0.0,0.0,0.0
27753000000,3288,27753000000,map,0.07762346102686657,-0.28812154761778236,-0.16035810496450648,0.0,0.0,0.0,0.0
27756000000,3289,27755000000,map,-0.16077405115567533,0.34479156597401506,-0.2819635991775613,0.0,0.0,0.0,0.0
27757000000,3290,27757000000,map,-0.35824458019158745,0.26728221306408106,0.15350646572905768,0.0,0.0,0.0,0.0
27759000000,3291,27759000000,map,-0.043728913010045056,-0.15907958771465547,-0.3731421590172308,0.0,0.0,0.0,0.0
27761000000,3292,27761000000,map,-0.24974673822803597,0.1442794655558436,0.06569652996515851,0.0,0.0,0.0,0.0
27763000000,3293,27763000000,map,-0.35040863084072577,-0.26609163241914,0.04176085991490419,0.0,0.0,0.0,0.0
27765000000,3294,27765000000,map,-0.16725141049372763,0.16608483107796557,-0.11588019584859693,0.0,0.0,0.0,0.0
27767000000,3295,27767000000,map,-0.34769443090861335,0.16094725373088858,-0.24133429905232634,0.0,0.0,0.0,0.0
27769000000,3296,27769000000,map,-0.3047467430329821,0.15134419352528983,0.07175271909192132,0.0,0.0,0.0,0.0
27771000000,3297,27771000000,map,-0.17739570079072164,0.26169399370242263,0.047314786206991144,0.0,0.0,0.0,0.0
27773000000,3298,27773000000,map,0.19764349245527513,0.3698451879103467,0.07651925219043926,0.0,0.0,0.0,0.0
27775000000,3299,27775000000,map,-0.3699159346404942,-0.19454118211712246,0.2262711975480336,0.0,0.0,0.0,0.0
27777000000,3300,27777000000,map,0.07952857046808426,-0.24946079193032453,0.2013290475321441,0.0,0.0,0.0,0.0
27779000000,3301,27779000000,map,-0.018321434788986735,-0.025456320520042708,0.33587635671552796,0.0,0.0,0.0,0.0
27781000000,3302,27781000000,map,0.2810877820497465,0.2464735947608393,0.3477192252394403,0.0,0.0,0.0,0.0
27783000000,3303,27783000000,map,-0.018690676329547573,-0.0028175984280260913,0.25120902954853075,0.0,0.0,0.0,0.0
27785000000,3304,27785000000,map,0.13714633742578142,-0.10337257778596953,0.395097604312885,0.0,0.0,0.0,0.0
27787000000,3305,27787000000,map,-0.028971509719681987,0.1402140829932743,-0.05654446925693846,0.0,0.0,0.0,0.0
27789000000,3306,27789000000,map,0.01738610152831449,-0.3817970583826518,0.13325111990422123,0.0,0.0,0.0,0.0
27791000000,3307,27791000000,map,0.22006528563700922,0.2559548804707289,-0.305488120947413,0.0,0.0,0.0,0.0
27793000000,3308,27793000000,map,0.16062162646523304,0.09914069151303578,0.2594161093788172,0.0,0.0,0.0,0.0
27795000000,3309,27795000000,map,0.29046629668290336,-0.059992503146266585,0.1660801904684338,0.0,0.0,0.0,0.0
27797000000,3310,27797000000,map,0.26856819563173084,0.055856770459445204,0.2885749790722767,0.0,0.0,0.0,0.0
27799000000,3311,27799000000,map,-0.20781652808920725,0.25467673512355626,-0.17739174752849618,0.0,0.0,0.0,0.0
27801000000,3312,27801000000,map,-0.3275160723823442,-0.32736788128453387,0.16064665330395878,0.0,0.0,0.0,0.0
27803000000,3313,27803000000,map,-0.24523296718773452,-0.09397498056981723,0.2944332068112938,0.0,0.0,0.0,0.0
27805000000,3314,27805000000,map,-0.3671687406200677,-0.33875879841569984,-0.2748367334158911,0.0,0.0,0.0,0.0
27807000000,3315,27807000000,map,0.36461670319507966,-0.17802794720133144,0.15255373908464587,0.0,0.0,0.0,0.0
27809000000,3316,27809000000,map,-0.3831317235811694,-0.08475106204815541,0.39535320243745353,0.0,0.0,0.0,0.0
27811000000,3317,27811000000,map,-0.29657759703056935,0.07189870262333808,0.02897466656388259,0.0,0.0,0.0,0.0
27813000000,3318,27813000000,map,-0.19358335516271766,0.35648095560470094,0.2505633452182008,0.0,0.0,0.0,0.0
27815000000,3319,27815000000,map,0.11618599004620411,-0.14950470117491588,-0.20290072144914761,0.0,0.0,0.0,0.0
27817000000,3320,27817000000,map,0.16661392435363853,0.02202648124955431,0.37717047871348297,0.0,0.0,0.0,0.0
27819000000,3321,27819000000,map,-0.12531963941684665,-0.15996027243734848,-0.02588238438900181,0.0,0.0,0.0,0.0
27821000000,3322,27821000000,map,0.21843574769492524,0.22931785465577936,-0.3443571982938778,0.0,0.0,0.0,0.0
27823000000,3323,27823000000,map,-0.12112434281764078,-0.0014194825170043557,-0.1749444132175417,0.0,0.0,0.0,0.0
27825000000,3324,27825000000,map,0.1477664401379657,0.3632837905322166,0.13331863069244676,0.0,0.0,0.0,0.0
27827000000,3325,27827000000,map,-0.2618354145638603,-0.1980261318176224,0.11649160736218067,0.0,0.0,0.0,0.0
27829000000,3326,27829000000,map,0.27410477087942375,-0.3658718786302163,0.1272551276432895,0.0,0.0,0.0,0.0
27831000000,3327,27831000000,map,0.07687769565075875,0.1174912775592526,0.3463632398880687,0.0,0.0,0.0,0.0
27833000000,3328,27833000000,map,0.10757408361300713,-0.11933036753393167,0.1980128462150701,0.0,0.0,0.0,0.0
27835000000,3329,27835000000,map,0.14482337751330343,-0.044917149660375966,-0.10061185730960776,0.0,0.0,0.0,0.0
27837000000,3330,27837000000,map,-0.3427209070407489,-0.3246872852052991,0.08590064514243556,0.0,0.0,0.0,0.0
27839000000,3331,27839000000,map,-0.35017130546400305,0.23061708135887216,-0.25433296902714053,0.0,0.0,0.0,0.0
27841000000,3332,27841000000,map,-0.1900303269282791,-0.32913444653619084,0.01819345348873541,0.0,0.0,0.0,0.0
27843000000,3333,27843000000,map,-0.13334381627588543,-0.2037588209509572,-0.25784066326612526,0.0,0.0,0.0,0.0
27845000000,3334,27845000000,map,0.19588625478159416,0.11924575249567815,-0.021309004752295135,0.0,0.0,0.0,0.0
27847000000,3335,27847000000,map,0.25657973280429236,0.27464924064559715,-0.10635368130155415,0.0,0.0,0.0,0.0
27849000000,3336,27849000000,map,0.07502236595172357,-0.2031440804640184,-0.025446680284254286,0.0,0.0,0.0,0.0
27851000000,3337,27851000000,map,0.15497500864029812,0.07865553328935848,-0.1194213625032457,0.0,0.0,0.0,0.0
27853000000,3338,27853000000,map,-0.3757468344367135,0.13234804283203372,-0.21474076878595033,0.0,0.0,0.0,0.0
27855000000,3339,27855000000,map,0.20929160923543988,-0.37538313451932814,0.21145402122973644,0.0,0.0,0.0,0.0
27857000000,3340,27857000000,map,0.09559307743009204,0.1704865939124306,0.22795203855465995,0.0,0.0,0.0,0.0
27859000000,3341,27859000000,map,-0.28780799653740907,0.04100623090170019,0.13802815648834765,0.0,0.0,0.0,0.0
27861000000,3342,27861000000,map,0.3924602151586145,0.18362681593288344,-0.14836580176589448,0.0,0.0,0.0,0.0
27863000000,3343,27863000000,map,0.192413081609206,0.12514657093358716,0.13212023253827987,0.0,0.0,0.0,0.0
27865000000,3344,27865000000,map,-0.07020674679349154,-0.32010607923415846,-0.31070887819347415,0.0,0.0,0.0,0.0
27867000000,3345,27867000000,map,-0.3617675150598853,0.3041938915480097,0.051900164641155766,0.0,0.0,0.0,0.0
27869000000,3346,27869000000,map,0.23484964059164182,-0.2491568584453764,-0.279572320638654,0.0,0.0,0.0,0.0
27871000000,3347,27871000000,map,0.35829587104174365,0.3071765621458752,-0.015706685459283165,0.0,0.0,0.0,0.0
27873000000,3348,27873000000,map,-0.16134458412124225,-0.2955807236668963,-0.34328004478103624,0.0,0.0,0.0,0.0
27875000000,3349,27875000000,map,-0.36743758923077857,0.3464561400174315,0.10422445949254966,0.0,0.0,0.0,0.0
27877000000,3350,27877000000,map,0.1939998579171731,0.35726399000887876,0.3575913342777668,0.0,0.0,0.0,0.0
27879000000,3351,27879000000,map,0.08081264004147631,-0.25972028174815087,-0.18980600079221316,0.0,0.0,0.0,0.0
27881000000,3352,27881000000,map,0.15318809029148805,0.03567514277649558,0.0012323721807034893,0.0,0.0,0.0,0.0
27883000000,3353,27883000000,map,-0.09489156469768678,-0.212308749881318,-0.33050284474581954,0.0,0.0,0.0,0.0
27885000000,3354,27885000000,map,-0.3529835156002874,-0.2809153401741137,-0.36612527620215396,0.0,0.0,0.0,0.0
27887000000,3355,27887000000,map,0.22674087665295328,0.16152794877004584,-0.11169670515856922,0.0,0.0,0.0,0.0
27889000000,3356,27889000000,map,0.36589424848512697,0.11253229547755983,-0.13271682227103304,0.0,0.0,0.0,0.0
27891000000,3357,27891000000,map,-0.2151580568375815,-0.0008027312248508056,0.20254443605750394,0.0,0.0,0.0,0.0
27893000000,3358,27893000000,map,0.04100480727639144,-0.34161946763644907,0.1692740190159302,0.0,0.0,0.0,0.0
27895000000,3359,27895000000,map,-0.3389206772941151,0.2613924880783631,0.09759276978209952,0.0,0.0,0.0,0.0
27897000000,3360,27897000000,map,-0.3412323399665266,0.27347116588179154,0.0988555970798809,0.0,0.0,0.0,0.0
27899000000,3361,27899000000,map,0.019452959305066908,0.2778053111797828,-0.18108995877350012,0.0,0.0,0.0,0.0
27901000000,3362,27901000000,map,-0.21824528265924603,-0.36297882939371867,-0.14280335456335336,0.0,0.0,0.0,0.0
27903000000,3363,27903000000,map,-0.24328010419244528,-0.19486755510141093,0.30093322640459264,0.0,0.0,0.0,0.0
27905000000,3364,27905000000,map,-0.25101005955306,0.008494623385840061,-0.02788966339683585,0.0,0.0,0.0,0.0
27907000000,3365,27907000000,map,-0.3712693856858924,0.04506164412109276,-0.09292126769350112,0.0,0.0,0.0,0.0
27909000000,3366,27909000000,map,-0.05875001400435459,-0.3204733576609316,0.0018800205861301267,0.0,0.0,0.0,0.0
27911000000,3367,27911000000,map,-0.33135675221848926,0.23041014122792147,-0.29243514723555253,0.0,0.0,0.0,0.0
27913000000,3368,27913000000,map,-0.25179770472756013,-0.15114394884768642,-0.29938789061390986,0.0,0.0,0.0,0.0
