%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
17027000000,4777,17027000000,map,-0.08314656270480325,0.0734762285250069,0.14851237058827693,0.0,0.0,0.0,0.0
17029000000,4778,17029000000,map,0.24050603599882614,0.15187053410647844,-0.18751526237344474,0.0,0.0,0.0,0.0
17031000000,4779,17031000000,map,-0.37748969299098994,0.1749179633995086,-0.21660038055428527,0.0,0.0,0.0,0.0
17033000000,4780,17033000000,map,0.21703440961658238,-0.01415050924056227,0.39408680351657044,0.0,0.0,0.0,0.0
17035000000,4781,17035000000,map,0.08088653833855969,-0.06909719711757778,0.3209622176172412,0.0,0.0,0.0,0.0
17037000000,4782,17037000000,map,0.17995470300367788,0.2330578358687554,-0.03941017283011744,0.0,0.0,0.0,0.0
17039000000,4783,17039000000,map,-0.038361288616714895,0.31701149433825904,0.2533688920301925,0.0,0.0,0.0,0.0
17041000000,4784,17041000000,map,0.08681746463841966,0.3136896755290691,0.34507847186389706,0.0,0.0,0.0,0.0
17043000000,4785,17043000000,map,0.09448719858643512,-0.07232184547286025,-0.3144406007254007,0.0,0.0,0.0,0.0
17045000000,4786,17045000000,map,0.14799278710325092,0.18823740360122,0.08659198919739097,0.0,0.0,0.0,0.0
17047000000,4787,17047000000,map,0.3854482170757699,0.15398185947554988,0.23900212933635823,0.0,0.0,0.0,0.0
17049000000,4788,17049000000,map,0.34589484937902215,0.2882982916677793,0.15857672579882953,0.0,0.0,0.0,0.0
17051000000,4789,17051000000,map,0.11797026842990654,0.03248447919772779,0.058276598955181835,0.0,0.0,0.0,0.0
17053000000,4790,17053000000,map,-0.0015903439379235662,0.300501555546587,0.11599645341213127,0.0,0.0,0.0,0.0
17055000000,4791,17055000000,map,-0.24748319310886333,0.319347598152125,0.28616108776038407,0.0,0.0,0.0,0.0
17057000000,4792,17057000000,map,-0.12985807329154375,0.1969907852011814,0.23215010492320642,0.0,0.0,0.0,0.0
17059000000,4793,17059000000,map,-0.0865373787102437,-0.016121682967956463,0.24514577282596461,0.0,0.0,0.0,0.0
17061000000,4794,17061000000,map,-0.260782993368586,-0.03864624162086133,-0.3057092998247215,0.0,0.0,0.0,0.0
17062000000,4795,17062000000,map,0.18859203760573662,-0.2863794558593776,0.12935260663288373,0.0,0.0,0.0,0.0
17064000000,4796,17064000000,map,0.07323520242699821,-0.027731254061819643,-0.1616522458378459,0.0,0.0,0.0,0.0
17067000000,4797,17067000000,map,-0.31729863955222426,-0.0017364430681383047,-0.028512530330144004,0.0,0.0,0.0,0.0
17069000000,4798,17069000000,map,-0.2816325853434397,-0.31264163711298487,0.31630274225993427,0.0,0.0,0.0,0.0
17071000000,4799,17071000000,map,-0.19951435318305208,-0.33200617079973727,0.04916107310003781,0.0,0.0,0.0,0.0
17073000000,4800,17073000000,map,0.3455976577868437,-0.2075446824246144,-0.05300163106436845,0.0,0.0,0.0,0.0
17075000000,4801,17075000000,map,-0.3967614502246297,-0.2190975359764579,-0.34006913187878374,0.0,0.0,0.0,0.0
17077000000,4802,17077000000,map,-0.12763147880740128,-0.14859995876615872,-0.23157117648121203,0.0,0.0,0.0,0.0
17079000000,4803,17079000000,map,-0.3187064504895769,-0.3400047203832584,-0.17216311535500892,0.0,0.0,0.0,0.0
17081000000,4804,17081000000,map,0.3000316406566622,0.2585282899165403,0.07450313106956863,0.0,0.0,0.0,0.0
17083000000,4805,17083000000,map,0.0020578856833892156,-0.25719644959077337,-0.18771118401784725,0.0,0.0,0.0,0.0
17085000000,4806,17085000000,map,0.39524380332536224,-0.29445941352578414,0.09823072264234928,0.0,0.0,0.0,0.0
17087000000,4807,17087000000,map,0.3239484144082009,0.07277343168955824,-0.3480813143966233,0.0,0.0,0.0,0.0
17089000000,4808,17089000000,map,-0.1471726325306965,-0.3653652448460988,0.3089554928441568,0.0,0.0,0.0,0.0
17091000000,4809,17091000000,map,-0.12471226180487355,-0.02619867497577516,0.3932812464497253,0.0,0.0,0.0,0.0
17093000000,4810,17093000000,map,0.3664730814351851,-0.3661384546908683,0.005456781567814872,0.0,0.0,0.0,0.0
17095000000,4811,17095000000,map,0.18547232616278886,-0.35148308586809196,-0.20040480981537387,0.0,0.0,0.0,0.0
17098000000,4812,17097000000,map,-0.22185087577474197,0.10285513329964169,-0.07334912777566438,0.0,0.0,0.0,0.0
17100000000,4813,17100000000,map,-0.3439437185069333,0.09157904932343464,-0.3086881485498481,0.0,0.0,0.0,0.0
17103000000,4814,17103000000,map,0.35465142818879714,-0.1511943281455245,-0.30468434396444455,0.0,0.0,0.0,0.0
17105000000,4815,17105000000,map,-0.12910776101451105,0.1365778474096746,0.1306802647998042,0.0,0.0,0.0,0.0
17106000000,4816,17106000000,map,0.3982136841530124,-0.307096707364351,0.37449802256421805,0.0,0.0,0.0,0.0
17107000000,4817,17107000000,map,0.279601273408113,0.15708389924154642,-0.019989082565652794,0.0,0.0,0.0,0.0
17108000000,4818,17108000000,map,-0.16799378990965175,0.2795918243178773,0.20138015329035575,0.0,0.0,0.0,0.0
17110000000,4819,17110000000,map,0.3161421213463891,-0.2865257361446736,0.23624013607591232,0.0,0.0,0.0,0.0
17112000000,4820,17112000000,map,-0.2128183971002988,-0.20363942250269218,-0.27800291792332993,0.0,0.0,0.0,0.0
17114000000,4821,17114000000,map,-0.1319361249336652,0.20062120533484096,0.03980255646216202,0.0,0.0,0.0,0.0
17116000000,4822,17116000000,map,0.1295372944865797,0.09876293900096106,-0.2546789735760454,0.0,0.0,0.0,0.0
17118000000,4823,17118000000,map,0.1749071355281967,0.35865179189538565,-0.24068005503028372,0.0,0.0,0.0,0.0
17120000000,4824,17120000000,map,-0.10510275003200409,-0.1399757044073921,-0.22607116718775716,0.0,0.0,0.0,0.0
17122000000,4825,17122000000,map,-0.03586025247299596,0.3972966467191109,0.14953418276288233,0.0,0.0,0.0,0.0
17124000000,4826,17124000000,map,0.08952130300395389,0.11598288507613563,0.2054289497384134,0.0,0.0,0.0,0.0
17126000000,4827,17126000000,map,-0.1848793917730517,-0.3054702710311281,-0.16794705475770466,0.0,0.0,0.0,0.0
17128000000,4828,17128000000,map,0.3333626068176381,0.3165442259819825,-0.273743133371936,0.0,0.0,0.0,0.0
17130000000,4829,17130000000,map,0.25807473849231066,0.10861456047330231,0.19804759602035005,0.0,0.0,0.0,0.0
17132000000,4830,17132000000,map,-0.3977570512996571,-0.31399493030197123,-0.01136785409777935,0.0,0.0,0.0,0.0
17134000000,4831,17134000000,map,-0.10689493012873547,0.34844755695671104,-0.07157264856142975,0.0,0.0,0.0,0.0
17136000000,4832,17136000000,map,0.20256379217953302,0.2702168752589903,0.11719383928765936,0.0,0.0,0.0,0.0
17139000000,4833,17139000000,map,-0.1125579162243438,0.061977460364667114,-0.2689297321250682,0.0,0.0,0.0,0.0
17140000000,4834,17140000000,map,-0.051784105716036755,-0.20092798769017817,0.07142137929109016,0.0,0.0,0.0,0.0
17142000000,4835,17142000000,map,0.3009025848080994,0.14960350916810594,-0.16734648843047095,0.0,0.0,0.0,0.0
17145000000,4836,17145000000,map,-0.3846241003770487,-0.029972110923261464,-0.08508757447030191,0.0,0.0,0.0,0.0
17146000000,4837,17146000000,map,-0.2165087562068635,-0.3609584108622139,-0.3780282713449572,0.0,0.0,0.0,0.0
17148000000,4838,17148000000,map,-0.16790428290321563,-0.12092719435582472,-0.22896157664614092,0.0,0.0,0.0,0.0
17150000000,4839,17150000000,map,-0.08861980147242754,0.3108500301599637,-0.39745709076462316,0.0,0.0,0.0,0.0
17152000000,4840,17152000000,map,0.33804729440931025,-0.0797208867865945,0.16780097025907104,0.0,0.0,0.0,0.0
17155000000,4841,17154000000,map,0.3416337654563102,-0.03600968934116333,-0.07407986973024355,0.0,0.0,0.0,0.0
17156000000,4842,17156000000,map,0.11246165044979861,0.06071390249154984,-0.00497853947106891,0.0,0.0,0.0,0.0
17159000000,4843,17158000000,map,-0.1519362423897755,-0.2281336764110735,0.03919922872171122,0.0,0.0,0.0,0.0
17161000000,4844,17160000000,map,0.25525007176822323,0.20588172131537763,-0.3128302273746357,0.0,0.0,0.0,0.0
17163000000,4845,17163000000,map,0.27778479073452444,0.3301847743713474,-0.2602884073089236,0.0,0.0,0.0,0.0
17165000000,4846,17165000000,map,0.012625589410249993,-0.2905107906826334,0.3110461588323672,0.0,0.0,0.0,0.0
17167000000,4847,17167000000,map,0.31497508142940756,-0.19733522596352807,-0.28149576661441333,0.0,0.0,0.0,0.0
17169000000,4848,17169000000,map,0.23050497754833665,0.1427746907709676,0.07019263712502805,0.0,0.0,0.0,0.0
17171000000,4849,17171000000,map,-0.0032779729345782105,-0.353111316267445,-0.28572497714613687,0.0,0.0,0.0,0.0
17173000000,4850,17173000000,map,-0.3545665977011157,-0.24207545604738867,0.2985235861818992,0.0,0.0,0.0,0.0
17175000000,4851,17175000000,map,-0.3615837540648455,-0.21093209997753157,-0.30673023900858853,0.0,0.0,0.0,0.0
17177000000,4852,17177000000,map,0.3764282449454336,-0.038065123582180393,-0.3991870206028188,0.0,0.0,0.0,0.0
17179000000,4853,17179000000,map,0.16200133127693284,0.06932180679514532,-0.041865829628842666,0.0,0.0,0.0,0.0
17181000000,4854,17180000000,map,0.05658458129671767,-0.1692528308017728,-0.36574319548349427,0.0,0.0,0.0,0.0
17182000000,4855,17182000000,map,0.004496568816548585,0.2587324350169633,0.18514875014715737,0.0,0.0,0.0,0.0
17185000000,4856,17185000000,map,-0.05909957418406653,-0.21815019558318868,0.34991299632894746,0.0,0.0,0.0,0.0
17187000000,4857,17187000000,map,0.38254311783517225,0.3843995696067738,-0.107322471055391,0.0,0.0,0.0,0.0
17189000000,4858,17189000000,map,-0.11179222083541535,-0.18105432906037777,-0.24145349686914225,0.0,0.0,0.0,0.0
17190000000,4859,17190000000,map,-0.27975789859144873,0.27243865473045836,0.26323139678176066,0.0,0.0,0.0,0.0
17193000000,4860,17193000000,map,-0.11633410880478495,-0.03349633831907167,0.23761047654239542,0.0,0.0,0.0,0.0
17195000000,4861,17195000000,map,-0.39131256553963073,0.2121951607330005,0.35571946811905764,0.0,0.0,0.0,0.0
17197000000,4862,17197000000,map,-0.14072627065989257,-0.38047470604682426,0.11372692561738451,0.0,0.0,0.0,0.0
17199000000,4863,17199000000,map,-0.30861269263666774,0.1597994786581931,0.03424514393360223,0.0,0.0,0.0,0.0
17201000000,4864,17201000000,map,0.39171440734302654,-0.1575468171208322,0.16899754930393518,0.0,0.0,0.0,0.0
17203000000,4865,17203000000,map,0.20836677669684978,-0.33520686170442626,-0.025342788980373565,0.0,0.0,0.0,0.0
17205000000,4866,17205000000,map,-0.371284895572001,-0.1734764456081114,0.349935922353918,0.0,0.0,0.0,0.0
17207000000,4867,17207000000,map,-0.3149211134670328,0.2642514328088691,0.2529116926478191,0.0,0.0,0.0,0.0
17208000000,4868,17208000000,map,-0.09668092074917017,0.049331051729733066,0.004351420516473747,0.0,0.0,0.0,0.0
17211000000,4869,17211000000,map,-0.15527761043167573,-0.13891117675229464,0.3622575791767656,0.0,0.0,0.0,0.0
17213000000,4870,17213000000,map,0.05818426503869789,-0.08152075148324661,0.09593400813779118,0.0,0.0,0.0,0.0
17215000000,4871,17215000000,map,-0.02665493849170608,-0.04478398718722382,-0.06356197995400542,0.0,0.0,0.0,0.0
17217000000,4872,17217000000,map,0.14019617986926725,0.27334757505033935,0.37875548290137484,0.0,0.0,0.0,0.0
17219000000,4873,17218000000,map,-0.32839684642664374,0.19525761405991215,0.28134263584992425,0.0,0.0,0.0,0.0
17221000000,4874,17220000000,map,0.3823575680828064,0.26753271703486925,-0.23154988207425808,0.0,0.0,0.0,0.0
17223000000,4875,17223000000,map,-0.3921190942260287,-0.21068032538246373,0.20954940221874296,0.0,0.0,0.0,0.0
17225000000,4876,17225000000,map,0.22650042959918726,0.3844600109197359,0.2710379814153905,0.0,0.0,0.0,0.0
17227000000,4877,17227000000,map,-0.26234207661583875,-0.2995853890739815,-0.02700083642766682,0.0,0.0,0.0,0.0
17229000000,4878,17229000000,map,0.17206873700812153,-0.34756626763702814,0.38425944901723486,0.0,0.0,0.0,0.0
17230000000,4879,17231000000,map,0.10508503483850484,-0.22794356442533273,-0.2130346141252568,0.0,0.0,0.0,0.0
17233000000,4880,17233000000,map,-0.30911353009205456,0.0105219336643671,0.15057685031723012,0.0,0.0,0.0,0.0
17234000000,4881,17234000000,map,0.1810951226785582,0.10033309050104644,0.29935194693477096,0.0,0.0,0.0,0.0
17237000000,4882,17236000000,map,0.366884532244402,0.10569088121974346,-0.15565372696693758,0.0,0.0,0.0,0.0
17238000000,4883,17238000000,map,-0.21133885337654057,-0.009222699832387216,0.03143243105399679,0.0,0.0,0.0,0.0
17241000000,4884,17241000000,map,-0.02486723859620954,-0.33928723522240367,0.3000326035648818,0.0,0.0,0.0,0.0
17243000000,4885,17243000000,map,0.34630194441350104,0.12136105992866886,0.13343154464981677,0.0,0.0,0.0,0.0
17245000000,4886,17245000000,map,0.08138003949516809,-0.017440233930930304,0.23303921926267046,0.0,0.0,0.0,0.0
17247000000,4887,17247000000,map,-0.07515934098806148,-0.18468171778426834,-0.26837244435004004,0.0,0.0,0.0,0.0
17249000000,4888,17249000000,map,0.27579085389394875,0.12052798531160913,-0.03768617279627934,0.0,0.0,0.0,0.0
17250000000,4889,17250000000,map,-0.2937589852356343,-0.012826121384156397,0.22224407085249442,0.0,0.0,0.0,0.0
17253000000,4890,17253000000,map,0.22830654541229534,0.12051909423213014,-0.1862653170865679,0.0,0.0,0.0,0.0
17255000000,4891,17255000000,map,-0.23930940235835352,-0.2123345169044869,0.18743348793435,0.0,0.0,0.0,0.0
17257000000,4892,17256000000,map,0.3328803461574321,-0.15052941210328094,0.24108084676157593,0.0,0.0,0.0,0.0
17258000000,4893,17258000000,map,-0.2143022944957002,0.29755804007084874,-0.3580919560412936,0.0,0.0,0.0,0.0
17260000000,4894,17260000000,map,-0.10538169840515077,0.39394099131056837,-0.10693409410301608,0.0,0.0,0.0,0.0
17262000000,4895,17262000000,map,-0.09758666812716815,-0.26263823573827116,0.15011874117588997,0.0,0.0,0.0,0.0
17264000000,4896,17264000000,map,-0.1742203018099825,-0.19589894940881775,-0.037831445601122116,0.0,0.0,0.0,0.0
17266000000,4897,17266000000,map,-0.21766160078727437,0.26541429241064585,0.2717614877313622,0.0,0.0,0.0,0.0
17268000000,4898,17268000000,map,0.3460934014298992,-0.042427038653583604,-0.1170197419258664,0.0,0.0,0.0,0.0
17270000000,4899,17270000000,map,-0.026813836127189794,0.2595050922098382,0.2299890309864222,0.0,0.0,0.0,0.0
17272000000,4900,17272000000,map,0.25784977712962165,0.13328735767956423,-0.3456137351739747,0.0,0.0,0.0,0.0
17274000000,4901,17274000000,map,0.09901050228291625,0.38172235606201566,0.3545016793751359,0.0,0.0,0.0,0.0
17276000000,4902,17276000000,map,-0.22716016698543315,0.11474106593278866,0.3516928087372302,0.0,0.0,0.0,0.0
17278000000,4903,17278000000,map,-0.14476193886679506,0.08707111778582871,0.31710286436049895,0.0,0.0,0.0,0.0
17280000000,4904,17280000000,map,-0.35279997183294687,-0.2815886253858633,0.10787491384534131,0.0,0.0,0.0,0.0
17283000000,4905,17283000000,map,-0.21645103783103428,-0.12075328024187065,-0.019319236494707015,0.0,0.0,0.0,0.0
17284000000,4906,17284000000,map,-0.3760374915199638,-0.23359221576163164,-0.2028901421245021,0.0,0.0,0.0,0.0
17286000000,4907,17286000000,map,0.09497863571616821,-0.021989173410818907,-0.3462302749714913,0.0,0.0,0.0,0.0
17288000000,4908,17288000000,map,-0.31182351952555887,-0.21533848452729165,0.007387664750807155,0.0,0.0,0.0,0.0
17290000000,4909,17290000000,map,-0.13962851103469476,-0.287128180197673,-0.20627588181213014,0.0,0.0,0.0,0.0
17292000000,4910,17292000000,map,0.03976397323335501,-0.04459123599150805,0.12031499303105309,0.0,0.0,0.0,0.0
17294000000,4911,17294000000,map,0.17860236229756776,-0.06822072025289982,0.3170361123693214,0.0,0.0,0.0,0.0
17296000000,4912,17296000000,map,0.289584663373203,0.11012927760579427,-0.27928821764815126,0.0,0.0,0.0,0.0
17298000000,4913,17298000000,map,0.026476577643829657,-0.32631387441733717,0.14106152490421264,0.0,0.0,0.0,0.0
17300000000,4914,17300000000,map,0.3116711905853512,0.04628298522667684,-0.12079146289312837,0.0,0.0,0.0,0.0
17302000000,4915,17302000000,map,-0.3569077321824264,-0.16248657665151917,0.09541300889126553,0.0,0.0,0.0,0.0
17304000000,4916,17304000000,map,-0.1033908890510496,-0.38024248908350083,-0.1614696834536638,0.0,0.0,0.0,0.0
17306000000,4917,17306000000,map,0.17348949077078502,0.28735728901472446,0.2460750703194966,0.0,0.0,0.0,0.0
17308000000,4918,17308000000,map,0.24963140161514852,0.35875143891984407,0.39995078134679174,0.0,0.0,0.0,0.0
17310000000,4919,17310000000,map,-0.1871357225352353,-0.065008163752518,-0.1709154532399532,0.0,0.0,0.0,0.0
17312000000,4920,17312000000,map,0.12419180928664175,0.19660736534471634,0.35301594204751674,0.0,0.0,0.0,0.0
17314000000,4921,17314000000,map,-0.32631995769882044,-0.04060686058778529,0.3793128033736032,0.0,0.0,0.0,0.0
17316000000,4922,17316000000,map,0.1295326001388355,-0.37759806568158527,-0.0035540790012718593,0.0,0.0,0.0,0.0
17318000000,4923,17318000000,map,0.14266589173309885,-0.12945656614868373,-0.025064872699224527,0.0,0.0,0.0,0.0
17320000000,4924,17320000000,map,-0.250295903252412,0.10407101080120995,-0.26929082263000326,0.0,0.0,0.0,0.0
17322000000,4925,17322000000,map,-0.21068386393833605,0.058081904844323407,-0.180266409033067,0.0,0.0,0.0,0.0
17324000000,4926,17324000000,map,-0.20458787552582655,0.29564579791395873,-0.2641923484823463,0.0,0.0,0.0,0.0
17326000000,4927,17326000000,map,-0.39007411253882923,0.18118875906356324,0.02777747993095836,0.0,0.0,0.0,0.0
17328000000,4928,17328000000,map,0.012342144022190582,0.21754158861824202,0.19651230151190546,0.0,0.0,0.0,0.0
17330000000,4929,17330000000,map,-0.05958104678225051,-0.09216677497135872,-0.08802906991583492,0.0,0.0,0.0,0.0
17333000000,4930,17333000000,map,-0.05806974245999608,-0.12274437695225471,0.22846950152037282,0.0,0.0,0.0,0.0
17334000000,4931,17334000000,map,-0.25484343173309165,-0.3264008738116977,-0.01756511812188316,0.0,0.0,0.0,0.0
17336000000,4932,17336000000,map,0.08850894386016678,0.20287447866888375,-0.2110457337388549,0.0,0.0,0.0,0.0
17338000000,4933,17338000000,map,-0.22272998281203982,0.12393360770555328,0.10021676494489085,0.0,0.0,0.0,0.0
17340000000,4934,17340000000,map,-0.04009705977943889,0.30583422496661294,-0.017737885319854707,0.0,0.0,0.0,0.0
17342000000,4935,17342000000,map,-0.3969799911637216,-0.10408381877820344,-0.17111271202795475,0.0,0.0,0.0,0.0
17344000000,4936,17344000000,map,0.24534662156886144,0.19607459486602208,0.2249104959990872,0.0,0.0,0.0,0.0
17346000000,4937,17346000000,map,0.01247003365457322,0.0710001710110994,-0.08877115273017488,0.0,0.0,0.0,0.0
17348000000,4938,17348000000,map,-0.37100930038026475,-0.0876708139659676,0.13979350445306626,0.0,0.0,0.0,0.0
17350000000,4939,17350000000,map,-0.13403907013666838,0.0747031150245131,-0.2527033103073557,0.0,0.0,0.0,0.0
17352000000,4940,17352000000,map,0.2879382546480992,-0.13617354708797252,0.36771694780549613,0.0,0.0,0.0,0.0
17354000000,4941,17354000000,map,-0.160801467916508,0.03154006880973198,0.2628009728325694,0.0,0.0,0.0,0.0
17356000000,4942,17356000000,map,0.1651119094289235,0.15879010790927262,0.12984153602980808,0.0,0.0,0.0,0.0
17358000000,4943,17358000000,map,-0.3941723136674981,0.0009206311234096765,0.026747529657306313,0.0,0.0,0.0,0.0
17360000000,4944,17360000000,map,-0.35856140944853043,-0.16947381413364307,0.28721127961255255,0.0,0.0,0.0,0.0
17362000000,4945,17362000000,map,0.3554971955704984,-0.13115377990470217,-0.3831485345037935,0.0,0.0,0.0,0.0
17365000000,4946,17364000000,map,0.30049034178204115,0.18498872762940055,-0.2258356068482734,0.0,0.0,0.0,0.0
17366000000,4947,17366000000,map,0.1708608809351393,0.2180699191887796,0.1560500403796603,0.0,0.0,0.0,0.0
17369000000,4948,17369000000,map,-0.2524100281577967,-0.36577245676448933,-0.27737951701141783,0.0,0.0,0.0,0.0
17371000000,4949,17371000000,map,-0.10958918099018272,-0.3605631048785789,-0.28969809821490633,0.0,0.0,0.0,0.0
17372000000,4950,17372000000,map,-0.272049691083694,0.07556252817325892,-0.393004539090146,0.0,0.0,0.0,0.0
17374000000,4951,17374000000,map,-0.2832097939543701,0.3859848797766159,-0.28871490332798194,0.0,0.0,0.0,0.0
17377000000,4952,17377000000,map,-0.26632455051579895,-0.06125440426397122,-0.04001813507490121,0.0,0.0,0.0,0.0
17379000000,4953,17378000000,map,-0.3155339884679574,0.047422892958885576,0.1571751370865535,0.0,0.0,0.0,0.0
17381000000,4954,17381000000,map,0.32058009723791947,-0.0201731400035961,-0.24409612860153573,0.0,0.0,0.0,0.0
17383000000,4955,17383000000,map,0.35631556978688683,-0.05070492204253224,0.30373352786596886,0.0,0.0,0.0,0.0
17385000000,4956,17385000000,map,-0.0511805690078706,-0.002154684436805998,-0.3202225567773125,0.0,0.0,0.0,0.0
17387000000,4957,17387000000,map,-0.3106292231340564,0.28524839296104054,-0.3358819752818051,0.0,0.0,0.0,0.0
17389000000,4958,17389000000,map,-0.0018089114699408326,-0.2705821284636027,0.07535435905585536,0.0,0.0,0.0,0.0
17391000000,4959,17391000000,map,-0.37874238564119383,-0.30989107498109014,0.37254711361744985,0.0,0.0,0.0,0.0
17393000000,4960,17393000000,map,0.28348496650487687,-0.3662720359167861,0.3089167174535207,0.0,0.0,0.0,0.0
17395000000,4961,17395000000,map,-0.05192767296250911,0.06889290910798546,0.19567488028442337,0.0,0.0,0.0,0.0
17397000000,4962,17397000000,map,0.09643666285633967,-0.38644177866786583,0.2401889720545768,0.0,0.0,0.0,0.0
17399000000,4963,17399000000,map,-0.10034897661775222,0.20907579298409296,-0.08975766682377129,0.0,0.0,0.0,0.0
17400000000,4964,17400000000,map,0.10922597932136813,0.08148035423836902,-0.08144903322750385,0.0,0.0,0.0,0.0
17402000000,4965,17402000000,map,0.009643518296372111,-0.25350635442777114,0.3395147069136313,0.0,0.0,0.0,0.0
17405000000,4966,17405000000,map,-0.3875241163868345,0.094105127532774,0.38793089532136016,0.0,0.0,0.0,0.0
17407000000,4967,17406000000,map,0.20409150552278665,-0.2046307574539461,0.1482732648628,0.0,0.0,0.0,0.0
17409000000,4968,17409000000,map,0.12610502606655083,-0.006104831913301467,0.03757021271867378,0.0,0.0,0.0,0.0
17411000000,4969,17411000000,map,0.3096512285428885,-0.04845934287288994,0.030813040800123925,0.0,0.0,0.0,0.0
17413000000,4970,17413000000,map,0.39180112184773197,-0.01706731758229807,0.1227948892827534,0.0,0.0,0.0,0.0
17415000000,4971,17415000000,map,-0.24971215963915472,0.30560526950841793,-0.02922464991463458,0.0,0.0,0.0,0.0
17417000000,4972,17417000000,map,-0.2728992051099077,-0.24852040976799503,0.29425760806229195,0.0,0.0,0.0,0.0
17419000000,4973,17419000000,map,-0.05518640624062593,0.13597170577359963,0.20699251839334232,0.0,0.0,0.0,0.0
17421000000,4974,17421000000,map,0.1608220309553441,-0.39832806649514374,0.15498365655769575,0.0,0.0,0.0,0.0
17423000000,4975,17423000000,map,0.013216035836483453,-0.15690981037489404,-0.3441722493372523,0.0,0.0,0.0,0.0
17424000000,4976,17424000000,map,0.14256319123042216,0.050737193433351646,0.20722415579500708,0.0,0.0,0.0,0.0
17427000000,4977,17426000000,map,-0.36058366502346667,0.26634698035393234,0.00696694370220613,0.0,0.0,0.0,0.0
17429000000,4978,17429000000,map,0.3476253557132504,0.2975297624262351,-0.024108275084387953,0.0,0.0,0.0,0.0
17430000000,4979,17430000000,map,-0.2741103389214915,-0.33275531625803123,-0.24717044175868566,0.0,0.0,0.0,0.0
17433000000,4980,17433000000,map,-0.22216767396360093,-0.385840370998834,-0.05247821185294449,0.0,0.0,0.0,0.0
17435000000,4981,17435000000,map,0.2928231716756332,-0.2525622517493019,-0.291146498538359,0.0,0.0,0.0,0.0
17437000000,4982,17437000000,map,0.14449458302638107,-0.18952110528390045,0.18916182363837553,0.0,0.0,0.0,0.0
17439000000,4983,17439000000,map,-0.008298903937974722,0.2175201834672268,0.18359278288020375,0.0,0.0,0.0,0.0
17440000000,4984,17440000000,map,-0.07835424034026794,-0.22995136458816196,0.09322138230920879,0.0,0.0,0.0,0.0
17443000000,4985,17443000000,map,-0.14308485550355665,0.3993412495826213,0.2008023466082306,0.0,0.0,0.0,0.0
17445000000,4986,17445000000,map,-0.22878722969590962,-0.3718820171080918,-0.13024622206102726,0.0,0.0,0.0,0.0
17447000000,4987,17447000000,map,0.27754164567546935,-0.21112440996245618,-0.22381133542150794,0.0,0.0,0.0,0.0
17449000000,4988,17449000000,map,-0.26527987987714197,-0.30921301255191846,0.3331383576660104,0.0,0.0,0.0,0.0
17451000000,4989,17451000000,map,-0.16174358995282223,0.2753305129029259,0.34164729601406874,0.0,0.0,0.0,0.0
17452000000,4990,17452000000,map,-0.24071361256245472,0.3806558873006676,-0.2945067072488223,0.0,0.0,0.0,0.0
17455000000,4991,17455000000,map,0.1302859867289463,-0.25297648380415505,-0.16232607692258477,0.0,0.0,0.0,0.0
17456000000,4992,17456000000,map,0.04166819158164109,0.2705643645999726,-0.13536381269468506,0.0,0.0,0.0,0.0
17458000000,4993,17458000000,map,0.17060013666851348,0.10473483542717266,-0.3126824991739972,0.0,0.0,0.0,0.0
17460000000,4994,17460000000,map,-0.3367604342369465,-0.16293691585801048,0.18348129892121734,0.0,0.0,0.0,0.0
17463000000,4995,17462000000,map,-0.2259361610078727,-0.12134920901742169,-0.0599565919192922,0.0,0.0,0.0,0.0
17465000000,4996,17465000000,map,0.3946747105945291,-0.08695879923754873,0.05284911523901509,0.0,0.0,0.0,0.0
17467000000,4997,17466000000,map,0.12199427367240234,0.16152768999968703,0.06388741435897105,0.0,0.0,0.0,0.0
17468000000,4998,17468000000,map,0.2986216571496828,-0.18750256154339473,-0.1727018532592479,0.0,0.0,0.0,0.0
17471000000,4999,17471000000,map,0.05638917723603187,-0.13923154387536624,0.3150995870831834,0.0,0.0,0.0,0.0
17473000000,5000,17472000000,map,0.1737478318632768,-0.1921500353230984,-0.24727522792115703,0.0,0.0,0.0,0.0
17475000000,5001,17475000000,map,0.18941052665828306,-0.3255020981625621,0.19647788349949846,0.0,0.0,0.0,0.0
17477000000,5002,17477000000,map,0.3237641270504088,-0.21801305803040463,0.04894178489663992,0.0,0.0,0.0,0.0
17479000000,5003,17479000000,map,0.2770369918222273,-0.23942849074559183,0.3493512924358012,0.0,0.0,0.0,0.0
17481000000,5004,17481000000,map,-0.13695472461267238,-0.31907691946596933,-0.12665217464201284,0.0,0.0,0.0,0.0
17483000000,5005,17483000000,map,-0.09453386090489208,0.2609413556148953,-0.049551291894580796,0.0,0.0,0.0,0.0
17485000000,5006,17485000000,map,0.15001510458405787,0.023652600931024892,-0.08936426995023361,0.0,0.0,0.0,0.0
17488000000,5007,17488000000,map,0.08072297871248713,0.041407825034834755,0.07365349197125798,0.0,0.0,0.0,0.0
17490000000,5008,17490000000,map,0.35230798823913945,0.26561652893801024,0.1708565284847562,0.0,0.0,0.0,0.0
17492000000,5009,17492000000,map,-0.27750344914254205,0.07329263026823563,0.12008160626974917,0.0,0.0,0.0,0.0
