%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
18058000000,1358,18058000000,base_link,-0.039614152224682335,-1.7399942941537727,1.2204723422823187,0.505921483039856,-0.05088903382420539,0.05886907875537873
18067000000,1359,18067000000,base_link,-0.040873358758381856,-1.7778268039066158,1.253004355257296,0.5774277448654175,-0.06743943691253662,0.04750912263989449
18075000000,1360,18075000000,base_link,-0.042127355136554405,-1.8123883747681937,1.2883691626828133,0.657285213470459,-0.05087571218609809,0.035236470401287086
18084000000,1361,18084000000,base_link,-0.043467813498225094,-1.8484419745041343,1.3196725841711836,0.7165371179580688,-0.030058141797780987,0.03770532459020615
18094000000,1362,18094000000,base_link,-0.04507071061648468,-1.8845998448204702,1.3451448742320362,0.7521746158599854,-0.04848576709628105,0.028124831616878516
18102000000,1363,18102000000,base_link,-0.04626527026950562,-1.92427301295288,1.3716738401005277,0.7642847299575806,-0.07531315833330154,0.02460431680083276
18111000000,1364,18111000000,base_link,-0.04688285112509715,-1.9616482914417392,1.404305562838673,0.7975890040397644,-0.10287924110889435,0.010494266636669648
18121000000,1365,18121000000,base_link,-0.04699856814454242,-1.9951415000806643,1.443269030194182,0.7531141042709351,-0.07961060851812363,-0.011270524933934201
18129000000,1366,18129000000,base_link,-0.04805038612563272,-2.0321081724257155,1.4770270270374242,0.7172666788101196,-0.02881947532296181,-0.020682979375123974
18138000000,1367,18138000000,base_link,-0.049459813359298985,-2.069318849811741,1.5158951915909213,0.7341299653053284,0.004136292263865469,-0.01409535575658083
18148000000,1368,18148000000,base_link,-0.05087875213972899,-2.1063666033390236,1.5499575307308366,0.7527624368667603,0.0028775352984666807,-0.013595971278846264
18156000000,1369,18156000000,base_link,-0.052108293961530695,-2.1475353432304933,1.5729189700781514,0.7397851943969727,-0.012230243533849718,-0.017420407384634018
18166000000,1370,18165000000,base_link,-0.05206239364303474,-2.182162522566876,1.606044591911432,0.7170360088348389,-0.04700585827231408,-0.035723529756069176
18175000000,1371,18175000000,base_link,-0.05230978883016052,-2.2217809035367733,1.6335418839471127,0.6525477170944214,-0.03731717169284821,-0.04809542000293731
18183000000,1372,18183000000,base_link,-0.05258923992638144,-2.260436448183264,1.6602669337441835,0.6350280046463013,-0.007246811874210842,-0.06170456111431122
18193000000,1373,18193000000,base_link,-0.05207178244670751,-2.299643165894219,1.692323087950521,0.6546064615249634,-0.03661509603261948,-0.06783979386091232
18201000000,1374,18201000000,base_link,-0.05206072511891643,-2.342482184132633,1.7232290533046724,0.6640783548355103,-0.06230090931057931,-0.06912271678447722
18210000000,1375,18210000000,base_link,-0.050468132739460686,-2.379192725984071,1.758013432978272,0.6165579557418823,-0.05907427892088891,-0.06777191162109374
18220000000,1376,18220000000,base_link,-0.05057286871151619,-2.42075849777237,1.7840191249109973,0.5261319279670715,-0.011104332283139237,-0.06836608797311783
18228000000,1377,18228000000,base_link,-0.05090845519639935,-2.462609913812684,1.8132031335020398,0.5138376355171204,0.0475117303431034,-0.08014144748449326
18238000000,1378,18237000000,base_link,-0.05201897069002261,-2.507367369765817,1.8370929039303598,0.5183396339416504,0.08444993942975997,-0.08910111337900163
18247000000,1379,18247000000,base_link,-0.05307644643989572,-2.5495434743761587,1.868293999058411,0.5023330450057983,0.14592114090919492,-0.11458876729011537
18255000000,1380,18255000000,base_link,-0.05348817570176248,-2.589240264373035,1.9043338072460763,0.4830648899078369,0.15708129107952115,-0.13403721153736117
18265000000,1381,18265000000,base_link,-0.05420323482548814,-2.630637069142938,1.9422104062312715,0.5183616876602173,0.17924958467483518,-0.14306202530860904
18274000000,1382,18274000000,base_link,-0.054665359122053565,-2.6715114461112455,1.9831767992857015,0.5964713096618652,0.1859331429004669,-0.14846214652061465
18282000000,1383,18282000000,base_link,-0.05502324638211822,-2.7141192355506254,2.0193931847041715,0.6467891931533813,0.1966033428907394,-0.14953227341175082
18292000000,1384,18292000000,base_link,-0.05570048577558642,-2.7535665575934156,2.058300724028133,0.6397753953933716,0.23440238833427426,-0.15636263787746432
18300000000,1385,18300000000,base_link,-0.05606157449150673,-2.790811457987394,2.102155885419576,0.5804756283760071,0.23916000127792356,-0.16451676189899447
18310000000,1386,18309000000,base_link,-0.05536283166343631,-2.831650380045123,2.139418114704676,0.5882754325866699,0.20686592161655423,-0.17980469763278964
18319000000,1387,18319000000,base_link,-0.05264463000119618,-2.8734089154563414,2.1749289372044682,0.5556718111038208,0.14068083465099332,-0.19109350442886355
18327000000,1388,18327000000,base_link,-0.05050308502342342,-2.9186908355663412,2.2064997706583895,0.5187312960624695,0.12380401790142057,-0.1923744231462479
18337000000,1389,18336000000,base_link,-0.04623356739307443,-2.9624399617241823,2.235669317091855,0.4137929379940033,0.11152142286300656,-0.20385155081748962
18346000000,1390,18346000000,base_link,-0.04205443986740722,-3.008898079197403,2.2628016342515425,0.2780470550060272,0.11819397658109662,-0.20707778632640841
18354000000,1391,18354000000,base_link,-0.03756471615616655,-3.056884125499127,2.284527609906669,0.1634513884782791,0.14111046493053434,-0.1994007080793381
18364000000,1392,18363000000,base_link,-0.036084882111854344,-3.1071835603351676,2.302551120179203,0.11910253018140793,0.23257546126842496,-0.17906908690929416
18373000000,1393,18373000000,base_link,-0.03604043551447246,-3.156832835985266,2.3246507866000825,0.1257641315460205,0.3150455057621002,-0.16862596571445468
18381000000,1394,18381000000,base_link,-0.034803849985781635,-3.2057707570756,2.3511045657794716,0.12178497016429901,0.3553469777107239,-0.15696667134761816
18391000000,1395,18390000000,base_link,-0.03999380856024225,-3.252930569669594,2.378636710854651,0.12499191612005234,0.4682839810848236,-0.13045546412467962
18400000000,1396,18400000000,base_link,-0.04678750741698367,-3.3019723345228646,2.404045061643246,0.09697484225034714,0.6141262650489807,-0.11347786337137229
18408000000,1397,18408000000,base_link,-0.055618872838729766,-3.3501320569105393,2.4329034875217195,0.10359667241573334,0.6947308778762817,-0.10328011959791192
18417000000,1398,18417000000,base_link,-0.06554369036875171,-3.3970760051152493,2.464097145877207,0.15404172241687775,0.7669342756271362,-0.09017572551965723
18427000000,1399,18427000000,base_link,-0.07098168829920301,-3.4442899885284266,2.49375570020387,0.20970982313156128,0.800108790397644,-0.08450821787118921
18435000000,1400,18435000000,base_link,-0.08710973524677028,-3.485449119234027,2.53433906264737,0.30653616786003113,0.7981804609298706,-0.08167953789234171
18444000000,1401,18444000000,base_link,-0.09760241204297593,-3.5266513689701933,2.571895086892781,0.40250107645988464,0.7886046171188354,-0.08292260020971308
18454000000,1402,18454000000,base_link,-0.10712499949024226,-3.566923876720199,2.6124717817615517,0.45035165548324585,0.785220742225647,-0.09737662225961695
18462000000,1403,18462000000,base_link,-0.11065313661877064,-3.6104353228126613,2.652458450494793,0.4559437930583954,0.77590012550354,-0.09782470762729654
18471000000,1404,18471000000,base_link,-0.11850948247283516,-3.6505407097487894,2.6937205222153464,0.47202280163764954,0.7516937255859375,-0.10110595822334299
18481000000,1405,18481000000,base_link,-0.12688156512957155,-3.6904093444870476,2.7367833242590454,0.45864173769950867,0.7625822424888611,-0.08615584671497355
18489000000,1406,18489000000,base_link,-0.1408096105491678,-3.7266820279223287,2.7848922907978637,0.4454708695411682,0.7571190595626831,-0.08412306755781183
18498000000,1407,18498000000,base_link,-0.14940663868632004,-3.767387673827712,2.8221581229936046,0.41144171357154846,0.7682206034660339,-0.08029455691576014
18508000000,1408,18508000000,base_link,-0.15831347305204535,-3.8095105474786397,2.85828829612339,0.36888018250465393,0.7832125425338745,-0.07046113163232813
18516000000,1409,18516000000,base_link,-0.16101625165837474,-3.854778889138262,2.8962531336154704,0.3461318016052246,0.7784579992294312,-0.06084508821368227
18525000000,1410,18525000000,base_link,-0.18323291904359404,-3.887204453093766,2.934229073662212,0.28981173038482666,0.7453345656394958,-0.055518168956041426
18535000000,1411,18535000000,base_link,-0.180092542758902,-3.9121908907262313,2.975013423293769,0.23021180927753448,0.7410582900047302,-0.05855323374271402
18543000000,1412,18543000000,base_link,-0.17276515208048157,-3.923016225383477,3.0171208592235006,0.17336149513721466,0.8982651233673096,0.13623268902301777
18552000000,1413,18552000000,base_link,-0.16458416124872005,-3.9332024819441793,3.0547791586436706,0.11432046443223953,1.0824522972106934,0.3382013738155364
18562000000,1414,18562000000,base_link,-0.19754130666721226,-3.945320444914225,3.0862620752739627,-0.12253661453723907,1.8117389678955078,0.8969718217849729
18571000000,1415,18571000000,base_link,-0.2751021131483016,-3.9605590414194958,3.1155230405952605,-0.2237211912870407,2.8229918479919434,1.4454447031021114
18579000000,1416,18579000000,base_link,-0.4817922166676872,-3.971327941937128,3.1324692634872138,-0.19975879788398743,4.207005500793457,2.1337888240814205
18589000000,1417,18588000000,base_link,-0.6947784984303585,-3.9681924814520686,3.1495866972029183,-0.031667280942201614,5.793216705322266,3.012420892715453
18598000000,1418,18598000000,base_link,-0.9691903756694881,-3.9433809688926686,3.1584732083476124,0.25491318106651306,7.121002674102784,3.851289749145507
18606000000,1419,18606000000,base_link,-1.1711899576224956,-3.899797885766284,3.1765383080170926,0.49086514115333557,7.893653392791749,4.364745140075683
18616000000,1420,18616000000,base_link,-1.764661540748936,-3.5432910305640886,3.2481990459880428,1.3462556600570679,9.34748363494873,5.603473186492919
18624000000,1421,18624000000,base_link,-2.9656134709263475,-3.525886625638721,3.423591466480241,-4.012386798858643,6.801774978637696,5.271478652954101
18633000000,1422,18633000000,base_link,-3.0947749683235055,-3.8442512851222888,3.001953199710429,-12.306344032287598,2.1742782592773438,1.7089171409606931
18643000000,1423,18643000000,base_link,-3.1481018025139655,-4.148895774154369,2.5623813533388913,-12.492177963256836,0.7048452496528628,1.3718419075012207
18651000000,1424,18651000000,base_link,-3.16436985733972,-4.331174246764958,2.271696380844247,-12.137340545654297,0.3571635484695436,1.4416285753250122
18660000000,1425,18660000000,base_link,-3.2181048248329107,-4.585675178026737,1.6393329147085138,-12.001900672912598,0.04065395146608371,1.4671947956085205
18670000000,1426,18670000000,base_link,-3.2504906791747237,-4.718148350637695,1.1360211809325054,-12.176172256469727,-0.19539386034011824,1.4366153478622437
18679000000,1427,18679000000,base_link,-3.2839166780245326,-4.7859833552199085,0.6258105414925753,-12.117568969726562,-0.3892733156681059,1.4233758449554443
18687000000,1428,18687000000,base_link,-3.2987827043320554,-4.795237496034029,0.29209562069109,-12.008832931518555,-0.4826331138610838,1.4211997985839844
18697000000,1429,18697000000,base_link,-3.335983665108579,-4.752125708265986,-0.20170999444128482,-11.940549850463867,-0.7102406620979307,1.4306384325027466
18705000000,1430,18705000000,base_link,-3.377837121830457,-4.644441066529895,-0.6946744183782905,-12.079886436462402,-0.9107694029808042,1.428671717643738
18714000000,1431,18714000000,base_link,-3.4457364008944134,-4.419012952444796,-1.3047040007915418,-12.0769624710083,-1.1125674247741697,1.4229351282119753
18724000000,1432,18723000000,base_link,-3.494980547912334,-4.181984410193763,-1.722060744806839,-11.885662078857422,-1.2390663623809812,1.4109190702438357
18733000000,1433,18733000000,base_link,-3.5475386169672087,-3.8913046034273027,-2.10764778908246,-11.96686840057373,-1.2892191410064695,1.4200041294097903
18741000000,1434,18741000000,base_link,-3.577282535285569,-3.6524615524184307,-2.341508192456663,-12.08598804473877,-1.3437513113021848,1.4139593839645388
18750000000,1435,18750000000,base_link,-3.660931312829017,-3.164961144325598,-2.7618878870391623,-12.161028861999512,-1.5435431003570554,1.388187885284424
18760000000,1436,18759000000,base_link,-3.721757449014365,-2.747076495459952,-3.012757111534798,-12.071508407592773,-1.6963682174682615,1.3563311100006106
18769000000,1437,18769000000,base_link,-3.7829545773404836,-2.295146575037161,-3.210665960033504,-12.166175842285156,-1.785475969314575,1.324816942214966
18777000000,1438,18777000000,base_link,-3.815648988196016,-1.9491280510007396,-3.289127009664036,-12.341479301452637,-1.8683704137802122,1.314750671386719
18786000000,1439,18786000000,base_link,-3.874170408448538,-1.4519482052997907,-3.3601441848945366,-12.51777172088623,-2.0385544300079346,1.2968524694442751
18796000000,1440,18795000000,base_link,-3.9308135157295605,-0.9476725760001933,-3.3613926017506577,-12.464221954345703,-2.2030904293060303,1.2812466621398928
18805000000,1441,18805000000,base_link,-4.053718212950352,-0.426874707070355,-3.2564093844349857,-12.422628402709961,-2.3663828372955322,1.2357423305511477
18813000000,1442,18813000000,base_link,-4.1383280431167995,-0.03266095533857613,-3.0952049492083447,-11.886028289794922,-2.732923984527588,1.049630165100098
18822000000,1443,18822000000,base_link,-4.185188171347247,0.4027985820395755,-2.8966524309651644,-11.588162422180176,-2.660919427871704,0.989387392997742
18832000000,1444,18832000000,base_link,-4.202747051109746,0.7067102421692628,-2.703539922223374,-11.533768653869629,-2.6351921558380127,0.9884921908378604
18841000000,1445,18841000000,base_link,-4.231231423167797,1.0925879461746957,-2.4164348664398982,-11.542655944824219,-2.6476306915283203,0.9806002378463748
18849000000,1446,18849000000,base_link,-4.2626336806811125,1.5324086329950153,-1.9898802116607595,-11.707595825195312,-2.759488582611084,0.9826737642288211
18858000000,1447,18858000000,base_link,-4.266813399190136,1.836274962195053,-1.5846837137826646,-11.7544527053833,-2.8868956565856934,0.9829206466674808
18868000000,1448,18868000000,base_link,-4.257315995859726,2.090077812218346,-1.1465446535530481,-11.676868438720703,-2.894820213317871,0.9737255573272708
18877000000,1449,18877000000,base_link,-4.233338649314819,2.2921173278131124,-0.6841862282266473,-11.702943801879883,-2.9027864933013916,0.9619147181510929
18885000000,1450,18885000000,base_link,-4.1997689511382506,2.4182414153316154,-0.3156460846078922,-11.741581916809082,-2.9521422386169434,0.9574708342552188
18894000000,1451,18894000000,base_link,-4.141190808080625,2.527178671046954,0.3239272165111724,-11.690295219421387,-3.127516269683838,0.9286803603172306
18904000000,1452,18904000000,base_link,-4.07181935813715,2.5549394305555033,0.8442854051530819,-11.43848991394043,-3.1238250732421875,0.8897244930267337
18912000000,1453,18912000000,base_link,-4.022830136278781,2.585256151615668,1.1224166064141279,-11.356581687927246,-3.1135618686676025,0.8767178058624271
18921000000,1454,18921000000,base_link,-3.907458275278343,2.481310493099559,1.7736329058044507,-11.295669555664062,-3.2076659202575684,0.8396048545837407
18930000000,1455,18930000000,base_link,-3.7912894288257757,2.34657915550064,2.299155526010754,-11.225237846374512,-3.3854873180389404,0.8145189285278325
18940000000,1456,18940000000,base_link,-3.62650687587193,2.071541984630465,2.899075615336308,-10.993212699890137,-3.343332529067993,0.7845616340637211
18948000000,1457,18948000000,base_link,-3.4769642581486497,1.8154320291755717,3.3554178394058924,-10.877378463745117,-3.3446199893951416,0.7788940668106084
18957000000,1458,18957000000,base_link,-3.308111946208702,1.5073636306714806,3.787507899270971,-10.80346965789795,-3.51052188873291,0.7761588096618657
18967000000,1459,18966000000,base_link,-3.168828201576538,1.27708343632111,4.112219618356577,-10.748379707336426,-3.5834877490997314,0.7718698382377629
18976000000,1460,18976000000,base_link,-3.0076007048218054,0.937897200447648,4.456288789081155,-10.54777717590332,-3.5998454093933105,0.7493301630020146
18984000000,1461,18984000000,base_link,-3.206346295968104,0.8787485263769756,4.399382228382269,-2.8917877674102783,4.644262313842773,1.9712370634078973
18993000000,1462,18993000000,base_link,-3.5337633164511875,1.04549173312301,4.243819119482126,2.6723263263702393,10.80783462524414,2.8621420860290514
19003000000,1463,19003000000,base_link,-3.8510894321406894,1.2109382178176296,4.052176993038316,2.0363869667053223,10.46827507019043,2.75878071784973
19012000000,1464,19012000000,base_link,-4.153595141105864,1.3687645431000843,3.834850255541517,1.5736417770385742,10.385302543640137,2.7228813171386705
19020000000,1465,19020000000,base_link,-4.338730101194615,1.4693140997216108,3.7328075359130573,1.3948557376861572,10.396900177001953,2.7228629589080797
19030000000,1466,19029000000,base_link,-4.7038737720931625,1.6719808648202812,3.3283795643749787,1.191124677658081,10.413557052612305,2.717964410781859
19039000000,1467,19039000000,base_link,-4.949727379055884,1.8551631346727384,3.0301661012814485,1.022067666053772,10.395816802978516,2.702564477920531
19047000000,1468,19047000000,base_link,-4.9842535473734335,2.3517493299807883,2.8233305894507668,7.331632614135742,4.528451919555665,4.685982227325439
19056000000,1469,19056000000,base_link,-4.905931443607243,2.694149642998024,2.7644526862732715,10.232633590698242,2.03717064857483,5.604454517364502
19066000000,1470,19066000000,base_link,-4.6429843595040206,3.141806868024397,2.6716736770698137,7.818623065948486,0.4587301909923559,4.433983325958252
19074000000,1471,19074000000,base_link,-4.429986485009774,3.1822316193409574,3.0755289767059644,0.2049720287322998,-5.031639099121094,0.6570841073989875
19084000000,1472,19083000000,base_link,-4.323547082382975,3.2113441185452816,3.284443248434145,-0.9088420867919922,-3.3850810527801514,-0.3166206181049343
19093000000,1473,19093000000,base_link,-0.5627715640176565,1.0029695119924782,-1.1793983670020998,-0.07581707835197449,0.21171393990516663,-0.09951742738485339
19101000000,1474,19101000000,base_link,-0.5756026863493732,1.011885342336779,-1.1892103681876134,-0.021986816078424454,0.14842496812343597,-0.04412933811545374
19111000000,1475,19111000000,base_link,-0.5829632068528732,1.031648702631123,-1.1924948593811246,-0.0009550971444696188,-0.007950935512781143,0.0003549645189195881
19120000000,1476,19120000000,base_link,-0.5907022037100705,1.0516025756374277,-1.1954729192922158,-0.0016129144933074713,-0.006730785593390465,-0.000615007826127111
19128000000,1477,19128000000,base_link,-0.5983981389663191,1.071816155818375,-1.197791289725565,-0.0009361905977129936,-0.0010363929904997353,-0.0036648637615144253
19138000000,1478,19137000000,base_link,-0.6050542263234437,1.0918350163936137,-1.2001047787577999,0.0017306681256741285,0.004645931534469128,-0.0028963715303689246
19147000000,1479,19147000000,base_link,-0.6115915575645745,1.1119951496904652,-1.202542181015168,0.0005993427475914359,0.0036420384421944614,-0.003075135406106711
19155000000,1480,19155000000,base_link,-0.6172793107834734,1.1324675122032337,-1.2045185488890597,0.0005263516213744879,0.0032466715201735497,-0.0005718942265957598
19165000000,1481,19165000000,base_link,-0.6233800966803679,1.1533814536381228,-1.2062404744567536,0.004326382651925087,0.0007229968905448911,-0.0021100230515003204
19173000000,1482,19173000000,base_link,-0.6282485888819067,1.1740455657532556,-1.2077284550118956,-0.0012523173354566097,0.002795149572193622,-0.0037478797603398566
19182000000,1483,19182000000,base_link,-0.6460448753539925,1.198400857926275,-1.2138894428566724,-0.0019945851527154446,-2.108654007315654e-05,-0.0014915131032466888
19192000000,1484,19192000000,base_link,-0.6627931131117955,1.2226210767779182,-1.2208752347779406,0.00046639342326670885,-0.0018622577190399174,-0.0034173890016973014
19200000000,1485,19200000000,base_link,-0.6793348286034039,1.2462654399363486,-1.2283388988581263,0.0022613010369241238,0.00010485481470823262,-0.0020496163051575422
19209000000,1486,19209000000,base_link,-0.6947507487953113,1.2700380849884343,-1.2360970521562116,0.0035465555265545845,-0.0015625590458512315,-0.006634869147092104
19219000000,1487,19219000000,base_link,-0.7101419757376318,1.2937910892967288,-1.2432202813320876,0.0003089071251451969,-0.0009912895038723948,-0.001991617027670145
19227000000,1488,19227000000,base_link,-0.7251032450376173,1.3180641585671524,-1.2504555824478876,0.0025622290559113026,-0.00018833111971616775,-0.0024320806842297316
19236000000,1489,19236000000,base_link,-0.7408516387685817,1.341820044097487,-1.2574839625494971,-0.0008047227747738361,0.0017768219113349908,-0.004925764165818691
19246000000,1490,19246000000,base_link,-0.7558274083394365,1.365931148639111,-1.2647283369051763,-0.0007815752178430557,0.0021119047887623306,-0.0018392005003988745
19254000000,1491,19254000000,base_link,-0.7697441681091339,1.3895748454838213,-1.272266810764728,0.00241694413125515,6.904359906911817e-05,-0.0026077432557940483
19264000000,1492,19263000000,base_link,-0.7842672746644654,1.4131698649685671,-1.279584552671595,0.0019388574874028563,-0.000530589837580919,0.0013354546390473843
19273000000,1493,19273000000,base_link,-0.7985469169918893,1.4368668419601955,-1.2869400714384793,0.0026960689574480057,-0.0006308932788670066,-0.003074968233704567
19281000000,1494,19281000000,base_link,-0.8130959872809234,1.4606909520739713,-1.2937299466983512,-0.001369714504107833,0.0006351191550493239,-0.0010477452306076884
19290000000,1495,19290000000,base_link,-0.8269940017515551,1.4843754524045987,-1.3007883475306259,-0.002756756031885743,0.0008046408183872696,-0.002229222794994712
19300000000,1496,19300000000,base_link,-0.8408307276588519,1.507931221664134,-1.3079629200989404,-0.0013395335990935564,-0.0014164410531520848,-0.0035674506798386574
19308000000,1497,19308000000,base_link,-0.8542346352946971,1.5313687694152078,-1.3154660006052112,0.0016848377417773008,0.0005683344788849347,-0.00520115764811635
19317000000,1498,19317000000,base_link,-0.8678111470937181,1.5546516293891415,-1.3222805759560843,0.001188355265185237,-0.00038106041029095715,-0.0053375475108623505
19327000000,1499,19327000000,base_link,-0.8815541674408066,1.578529307059506,-1.3291983772232983,-0.0020585169550031424,-5.4107513278722905e-05,-0.001152348006144166
19336000000,1500,19336000000,base_link,-0.8955808340686677,1.6024032161214499,-1.335741405809694,-0.0016032601706683636,9.470619261264889e-06,0.0007161209359765053
19344000000,1501,19344000000,base_link,-0.9086237352710664,1.6260669059617063,-1.3427922603827482,-0.00010266294702887535,-0.0007405718788504596,0.0033169747330248356
19354000000,1502,19353000000,base_link,-0.9222967833568034,1.6496255819206247,-1.3495523433702592,0.001343361334875226,0.0007074302993714808,-0.0011460463283583522
19363000000,1503,19363000000,base_link,-0.9359045053011448,1.67286925992728,-1.3558086959601239,-0.003132015699520707,-0.0013600871898233895,-0.004127049818634987
19371000000,1504,19371000000,base_link,-0.9496257096348809,1.6966560974317941,-1.3618359961160937,-0.00211271527223289,-0.0005498118698596959,-0.0038459254428744316
19381000000,1505,19380000000,base_link,-0.9630788298004728,1.720229219801368,-1.368266331715457,0.0016875088913366199,-2.7449801564217278e-05,-0.00542806601151824
19390000000,1506,19390000000,base_link,-0.9765703692608703,1.7439723375644804,-1.3743180097322294,0.0019180966774001718,0.0018103527836501592,-0.004764636047184467
19398000000,1507,19398000000,base_link,-0.9894998050333725,1.767273209084854,-1.3804165962439006,-0.0038781838957220316,-0.0025224233977496624,-0.0007096718763932582
19407000000,1508,19407000000,base_link,-1.0028475046907668,1.7906364527422556,-1.386493358151336,-0.0015335844364017248,0.0028222491964697838,-0.0016035404987633233
19417000000,1509,19417000000,base_link,-1.0159898720920053,1.814578029141747,-1.3923869908139865,0.00291915494017303,0.00411225575953722,0.0014013706240803
19426000000,1510,19426000000,base_link,-1.0290412458461595,1.8380424390553767,-1.3980779754590162,0.0023417531047016382,0.0016945190727710722,-0.0023703291080892086
19434000000,1511,19434000000,base_link,-1.0415434199638665,1.8617697916302551,-1.4037284939677237,0.0005351608851924539,0.00202399305999279,-0.0024144388735294346
19443000000,1512,19443000000,base_link,-1.0544028167112418,1.8855977411228186,-1.409149599795386,0.001828603446483612,0.0017756074666976922,-0.005746288225054741
19453000000,1513,19453000000,base_link,-1.0675184771108626,1.9090404231747669,-1.4147852059463837,-0.0017523119458928704,-0.0015585720539093022,-0.004219143185764551
19462000000,1514,19462000000,base_link,-1.0801583962772092,1.9326267110622573,-1.420325383109153,-0.001954417210072279,-0.00020500645041465773,-0.0011896034702658653
19470000000,1515,19470000000,base_link,-1.0931341808520298,1.9559429698732091,-1.4254035915317718,-0.001203113584779203,-0.00461221719160676,-0.0004674349911510939
19480000000,1516,19479000000,base_link,-1.1054727869238672,1.9790902073163599,-1.4307457986813175,-0.00037333392538130283,0.00017162039875984157,-0.002866927767172456
19489000000,1517,19489000000,base_link,-1.117916647226968,2.002600670795845,-1.435937685031444,0.0014317721361294389,-0.0009464868344366555,-0.0035900927614420652
19497000000,1518,19497000000,base_link,-1.1304473973882305,2.0261173184375094,-1.441293567618859,0.0010910752462223172,-0.0013588233850896367,-0.007845284417271614
19507000000,1519,19507000000,base_link,-1.1425403067213058,2.0496264409492944,-1.446343501136286,-0.0010772329987958074,-0.0002416563220322134,-0.0014814728638157248
19516000000,1520,19516000000,base_link,-1.1549137362278317,2.072809090186091,-1.4512710859327467,-0.000515635241754353,-0.0015915669500827794,-0.004108871333301067
19524000000,1521,19524000000,base_link,-1.1666013158215653,2.0962130797358314,-1.4562258765044231,0.0027063200250267982,-0.00017831288278102875,7.386412471532824e-05
19534000000,1522,19534000000,base_link,-1.1782759940930772,2.119111777520881,-1.4612457294703995,-0.0012118493905290961,-0.000388300977647305,-0.003884154139086604
19543000000,1523,19543000000,base_link,-1.1901073125783659,2.1422588902839617,-1.465865938895783,-0.004022127948701382,0.00022035557776689483,-0.0038427235558629036
19551000000,1524,19551000000,base_link,-1.2019742232380441,2.165595915896238,-1.4706220521343696,-0.0009573594434186816,0.0018716538324952123,-0.0025863109622150664
19561000000,1525,19561000000,base_link,-1.2137506040801498,2.188909197513828,-1.47524426408659,-0.00012547080405056477,0.0015291525050997732,-0.0012367963790893557
19570000000,1526,19570000000,base_link,-1.2252022897643955,2.212164603777591,-1.479763288205497,0.0018432834185659885,-0.00044931890442967474,-0.005079892463982105
19578000000,1527,19578000000,base_link,-1.2345103385694114,2.2349173395505364,-1.4809823328389817,0.001910557970404625,-0.00010492233559489307,-0.004673765040934086
19588000000,1528,19588000000,base_link,-1.2443035651578667,2.257934073418351,-1.4816516159177358,0.001533562084659934,-0.0016501932404935362,-0.0013044592924416063
19596000000,1529,19596000000,base_link,-1.2542358252544747,2.2810898774769073,-1.4826449050950103,0.002500234404578805,0.000454238150268793,-0.0009031440131366254
19606000000,1530,19605000000,base_link,-1.2638430750524379,2.3040847653831396,-1.483289817967886,0.00017390982247889042,0.002674443647265434,-0.002704615937545896
19615000000,1531,19615000000,base_link,-1.2733869840022718,2.3270495215186533,-1.4838729933663646,-0.0022504301741719246,0.0032652681693434707,-0.006594954524189234
19623000000,1532,19623000000,base_link,-1.2828683436476787,2.3500765926784037,-1.4850835827293976,0.0020776817109435797,-0.0008379588834941388,-0.0010664246510714293
19632000000,1533,19632000000,base_link,-1.2925062301856833,2.3729740443813627,-1.4857758710383657,-0.002580964006483555,0.0005957894027233119,-0.0035373568534851074
19642000000,1534,19642000000,base_link,-1.3020377831227945,2.3959191798146993,-1.4868833281338683,-0.0022046766243875027,0.0008327923715114589,-0.0031186668202281
19650000000,1535,19650000000,base_link,-1.3114599060202083,2.4185615531809947,-1.4880429156750083,0.00034852162934839725,-0.0012916838750243187,-0.0007903832010924815
19659000000,1536,19659000000,base_link,-1.3205952152448133,2.441687431325642,-1.4892277594320613,0.001185044995509088,-0.0014132964424788954,-0.0025077681057155132
19669000000,1537,19669000000,base_link,-1.3298143050475026,2.4646970875121013,-1.4905932526211907,-0.001014481415040791,0.0020936010405421253,-0.003299839794635773
19677000000,1538,19677000000,base_link,-1.3389859818032603,2.4874853979330647,-1.4922077491027907,0.0019317506812512875,0.0016032024286687372,-0.000955746974796057
19687000000,1539,19686000000,base_link,-1.3479224532802023,2.510480259113052,-1.4937249896545253,0.0041479323990643024,0.0019934670999646182,-0.0020649619400501256
19696000000,1540,19696000000,base_link,-1.3572138380548961,2.53325897783088,-1.4951446288371273,0.0016090590506792068,0.004147312603890895,-0.004275211598724128
19704000000,1541,19704000000,base_link,-1.3658678081000557,2.5566266631311407,-1.4966852954259053,0.0008563491282984614,0.0030961567535996433,-0.002646349603310228
19714000000,1542,19713000000,base_link,-1.3748574898290915,2.579625203456896,-1.4984347106987153,0.0007927109836600721,0.004367188550531864,-0.0029670749790966515
19723000000,1543,19723000000,base_link,-1.3832168369057265,2.602139228448348,-1.5002504089752733,0.00024523900356143713,-0.0020121140405535702,-0.0025564553216099735
19731000000,1544,19731000000,base_link,-1.3920777620350384,2.6248522144031408,-1.5021817546547516,0.001230754773132503,-0.002550170291215182,-0.00347557826898992
19740000000,1545,19740000000,base_link,-1.4007905281055295,2.647380151940967,-1.503841687738268,-0.0013027888489887118,0.0022343359887599936,-0.008645961061120033
