%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
15039000000,933,15039000000,map,-0.046980734914541245,0.09910611808300018,0.008573113940656185,0.07214511555125792,0.08248253630579766,-0.01511137321194433,-0.9938628538335121
15048000000,934,15048000000,map,-0.05056405067443848,0.1033458337187767,0.013343578204512596,0.07221800457449047,0.08331183218507719,-0.015861502821741254,-0.9937767056751559
15058000000,935,15058000000,map,-0.05429796501994133,0.107669897377491,0.01814829185605049,0.07225535326771619,0.08472987739120538,-0.01704321616028975,-0.9936345865019771
15067000000,936,15067000000,map,-0.05824347957968712,0.11214754730463028,0.02303289622068405,0.07233513066650225,0.08633646915832512,-0.01828056333887256,-0.9934684436251471
15075000000,937,15075000000,map,-0.062313780188560486,0.11667677760124207,0.027896469458937645,0.0726008316435045,0.08881176740080458,-0.02004255448771896,-0.993196849333343
15085000000,938,15085000000,map,-0.06652898341417313,0.12128184735774994,0.03272893652319908,0.07309191750273034,0.09077354383121577,-0.02133916013530817,-0.9929564437094368
15094000000,939,15094000000,map,-0.07093411684036255,0.12601040303707123,0.03755829110741615,0.07355653448254681,0.09293563435443161,-0.02269270617523555,-0.992692056528728
15102000000,940,15102000000,map,-0.07549302279949188,0.13082249462604523,0.04245282709598541,0.07388807476382367,0.09433070294267631,-0.023633550274544106,-0.9925139018000724
15112000000,941,15112000000,map,-0.08023013174533844,0.13573923707008362,0.047303199768066406,0.07448425444835591,0.09641071116132817,-0.02506464651573164,-0.9922342574602027
15121000000,942,15121000000,map,-0.0850805714726448,0.14069180190563202,0.05208241939544678,0.07493639727810218,0.09948849333491482,-0.02698881873764785,-0.9918458321043262
15129000000,943,15129000000,map,-0.09013038873672485,0.14576096832752228,0.05689428746700287,0.07486840914309804,0.10177016039425664,-0.028400190253732187,-0.9915800962244651
15138000000,944,15138000000,map,-0.09535800665616989,0.1509200483560562,0.06170743703842163,0.07469473515127481,0.103910142919795,-0.029778729374826556,-0.9913307554686747
15148000000,945,15148000000,map,-0.10075192898511887,0.15615546703338623,0.06648474931716919,0.07446846979504407,0.10529831259577405,-0.03067742662562433,-0.9911739270453657
15156000000,946,15156000000,map,-0.10633924603462219,0.161490336060524,0.07129330188035965,0.07394788641021668,0.10736831949898318,-0.03204327954531693,-0.9909475563220136
15165000000,947,15165000000,map,-0.11210641264915466,0.1669054478406906,0.07604631781578064,0.07300005120241126,0.11011329632729314,-0.034045128409038776,-0.990649788837284
15175000000,948,15175000000,map,-0.11739175766706467,0.17180250585079193,0.0817263200879097,0.07234602035848625,0.11215566543459124,-0.03559153842775208,-0.9904143143946538
15183000000,949,15183000000,map,-0.12285790592432022,0.1767723709344864,0.08731997013092041,0.07207934012580061,0.11354083873305898,-0.036641416424158406,-0.990237634805696
15193000000,950,15193000000,map,-0.12850597500801086,0.18181602656841278,0.09278962761163712,0.07183027595870352,0.11580190915436914,-0.03824856005157589,-0.9899330816783564
15202000000,951,15202000000,map,-0.1343635618686676,0.18695567548274994,0.09826020151376724,0.07166271325991436,0.11811196475036108,-0.039941008900379264,-0.9896053477843356
15210000000,952,15210000000,map,-0.14043857157230377,0.19219332933425903,0.1036364734172821,0.07173303264247677,0.1210796534287367,-0.042300642361110245,-0.9891435026183533
15220000000,953,15220000000,map,-0.14668118953704834,0.19748252630233765,0.10890308767557144,0.07181995261499638,0.1231276399206879,-0.04410069211416195,-0.9888056956275385
15228000000,954,15228000000,map,-0.15315207839012146,0.20286819338798523,0.11410368978977203,0.07186653541931305,0.1244547493498868,-0.04527987664179977,-0.9885828230926128
15237000000,955,15237000000,map,-0.15987542271614075,0.20836785435676575,0.11928559094667435,0.07182399871245342,0.12630420574610546,-0.046991291572433196,-0.9882714421758143
15247000000,956,15247000000,map,-0.16679596900939941,0.2139325886964798,0.12443777918815613,0.07173167340661228,0.1279885439607486,-0.048672571506381206,-0.9879799967183616
15256000000,957,15256000000,map,-0.1739255040884018,0.2195710688829422,0.12975989282131195,0.0713949754047489,0.1301438574024328,-0.0508628589297953,-0.9876124761993466
15264000000,958,15264000000,map,-0.18130920827388763,0.22531554102897644,0.13503050804138184,0.07079631366596607,0.1318201297639422,-0.05250245563056615,-0.9873474568159101
15274000000,959,15274000000,map,-0.18892088532447815,0.23113398253917694,0.14027924835681915,0.06995679849301167,0.13352066290512565,-0.054130419801147904,-0.9870907825084787
15283000000,960,15283000000,map,-0.19679975509643555,0.2370528131723404,0.14553609490394592,0.06930008210458312,0.13472229589795157,-0.055190033719560376,-0.9869151565907338
15291000000,961,15291000000,map,-0.20490162074565887,0.24303309619426727,0.15079176425933838,0.06822747378593921,0.13712048582253583,-0.057264037987932885,-0.9865413561912908
15301000000,962,15301000000,map,-0.21335534751415253,0.24916845560073853,0.15609928965568542,0.06778349624954742,0.1387679244713077,-0.05871233014331278,-0.9862564856422056
15310000000,963,15310000000,map,-0.221888467669487,0.2552562355995178,0.16141082346439362,0.06724061059641269,0.14029603485523306,-0.060105072752355264,-0.9859934471606491
15318000000,964,15318000000,map,-0.23071546852588654,0.2614523470401764,0.16671082377433777,0.06648293406655431,0.141552940805703,-0.06148083018144789,-0.9857803526945781
15328000000,965,15328000000,map,-0.2398211658000946,0.26773780584335327,0.17202647030353546,0.06594704742445043,0.14224780536038997,-0.06238753533346269,-0.9856593490925032
15337000000,966,15337000000,map,-0.24912337958812714,0.27405181527137756,0.17733654379844666,0.06506217170578618,0.14328573735942154,-0.0637393533526011,-0.9854813208043932
15345000000,967,15345000000,map,-0.2587343454360962,0.28046897053718567,0.18268714845180511,0.06378739812572568,0.14482683687522238,-0.06558289865331617,-0.9852183666165337
15355000000,968,15354000000,map,-0.26861071586608887,0.28695422410964966,0.18805824220180511,0.06277471472313018,0.14624859758946462,-0.06701117105565328,-0.9849772866430514
15364000000,969,15364000000,map,-0.2788407802581787,0.2935639023780823,0.1935647577047348,0.0616496072363099,0.14791590320895331,-0.0684723601466775,-0.98469882241494
15372000000,970,15372000000,map,-0.2891668677330017,0.3001214563846588,0.19901439547538757,0.060866171079477276,0.14906199192379793,-0.06946517131020012,-0.9845051997928809
15381000000,971,15381000000,map,-0.29986634850502014,0.3068072199821472,0.204490527510643,0.05945483117352934,0.15093009830048265,-0.07105027213584635,-0.9841936081418399
15391000000,972,15391000000,map,-0.31076934933662415,0.3135121464729309,0.20988890528678894,0.05731929250633085,0.1539803921677616,-0.07333256612955978,-0.9836803016738257
15399000000,973,15399000000,map,-0.32191234827041626,0.3202526569366455,0.21523873507976532,0.055759737939238316,0.15650612109011788,-0.07506113482753711,-0.9832408364844026
15408000000,974,15408000000,map,-0.333327978849411,0.3270362615585327,0.2205856591463089,0.05403959334260713,0.1590774634392751,-0.07679189516163691,-0.9827904974080637
15418000000,975,15418000000,map,-0.3450317978858948,0.3338686227798462,0.22602508962154388,0.05268986159247,0.1608485793808241,-0.07795320942550603,-0.9824840055256925
15426000000,976,15426000000,map,-0.35693949460983276,0.3406960964202881,0.23142419755458832,0.05016115604893764,0.16339962275406725,-0.07971123877059248,-0.9820542762582753
15435000000,977,15435000000,map,-0.369132936000824,0.347557932138443,0.23680615425109863,0.045934253880136146,0.1668277999967388,-0.08212848697323781,-0.9814853359502269
15445000000,978,15445000000,map,-0.381672739982605,0.35447901487350464,0.242174431681633,0.04243825182149843,0.16934359279955863,-0.08396233849879535,-0.9810565760603255
15453000000,979,15453000000,map,-0.3944717049598694,0.36140570044517517,0.24748754501342773,0.04121101461820215,0.17011981657693984,-0.08457578587887142,-0.9809219168793332
15462000000,980,15462000000,map,-0.407656192779541,0.36839619278907776,0.25279536843299866,0.03595498123917377,0.173092333703648,-0.08702337981244455,-0.9803944490702194
15472000000,981,15471000000,map,-0.4209321439266205,0.3752821683883667,0.25813406705856323,0.03179895953285548,0.17547987364644918,-0.08890194914427206,-0.9799449950776992
15481000000,982,15481000000,map,-0.43455055356025696,0.38218751549720764,0.26346227526664734,0.02772291147158658,0.1780286463582288,-0.0907731006307617,-0.9794372941405369
15489000000,983,15489000000,map,-0.44838568568229675,0.389032244682312,0.26875653862953186,0.022220519226299907,0.1814674867535736,-0.09319165538571093,-0.9787191118419114
15498000000,984,15498000000,map,-0.4625459909439087,0.39585649967193604,0.2740756869316101,0.017887370120758504,0.18414915374706411,-0.09491820103495972,-0.9781408992271903
15508000000,985,15508000000,map,-0.4771590530872345,0.40271076560020447,0.279452919960022,0.013367953018223208,0.1868565303181463,-0.09664950927809017,-0.9775300228048736
15516000000,986,15516000000,map,-0.49184268712997437,0.40941575169563293,0.28471264243125916,0.010374457297668758,0.18856018496029758,-0.09783429933657987,-0.9771212405211663
15525000000,987,15525000000,map,-0.5069200396537781,0.4161214828491211,0.29004156589508057,0.0046082099756357036,0.19123856449960425,-0.10022191830472203,-0.9764027210477526
15535000000,988,15535000000,map,-0.5222609639167786,0.42275524139404297,0.29530033469200134,0.00016002104708380963,0.19278393138381683,-0.1021189479561974,-0.975912974668056
15544000000,989,15544000000,map,-0.5379685163497925,0.42935261130332947,0.30051496624946594,-0.004527151049236978,0.19389603920204954,-0.10411932168022152,-0.9754706856397826
15552000000,990,15552000000,map,-0.5538302063941956,0.43581879138946533,0.3056180477142334,-0.007737107715387294,0.1945102136152624,-0.10548133923669954,-0.975181895433786
15562000000,991,15561000000,map,-0.5700342655181885,0.44222748279571533,0.3106516897678375,-0.012633833942504249,0.19515280554108375,-0.10751867574686762,-0.9747797723521436
15571000000,992,15571000000,map,-0.5865088701248169,0.4485377371311188,0.31567689776420593,-0.01751692566412792,0.19560847619375926,-0.10957742285607923,-0.9743835498292927
15579000000,993,15579000000,map,-0.6026808619499207,0.45410141348838806,0.32154977321624756,-0.02343451178245148,0.19591395655176624,-0.1122318735221438,-0.973895615764082
15589000000,994,15589000000,map,-0.6191954016685486,0.4595780074596405,0.327374130487442,-0.027098727181852227,0.19597088640739235,-0.11407419656425209,-0.9735748782469142
15597000000,995,15597000000,map,-0.6359419226646423,0.4649173319339752,0.3331335783004761,-0.029258637264202133,0.19599559499733185,-0.11520255199258571,-0.9733745964227905
15606000000,996,15606000000,map,-0.6529344916343689,0.47011837363243103,0.3388487696647644,-0.032232160646918466,0.19588618177859757,-0.11682579571613431,-0.9731091555708689
15616000000,997,15616000000,map,-0.6703424453735352,0.47523221373558044,0.3445616364479065,-0.03626531902147146,0.19552076860200812,-0.11905241372296481,-0.9727708006710234
15624000000,998,15624000000,map,-0.6881183385848999,0.4802413284778595,0.35034090280532837,-0.03933436296798167,0.19530565635556457,-0.12079042331500854,-0.9724805353253287
15634000000,999,15633000000,map,-0.70611971616745,0.48510944843292236,0.35601645708084106,-0.04269573218740739,0.19529078905475236,-0.12257525805574791,-0.9721182410155291
15643000000,1000,15643000000,map,-0.7243320345878601,0.48983484506607056,0.3615567088127136,-0.046380862960381665,0.19526961026337564,-0.12447511154607353,-0.9717122404238236
15651000000,1001,15651000000,map,-0.7427617311477661,0.49440696835517883,0.3669908940792084,-0.049009129896808896,0.19519436760207157,-0.1257986490298611,-0.9714278756369208
15661000000,1002,15660000000,map,-0.7615595459938049,0.4988521933555603,0.3723866641521454,-0.05431121397619149,0.19499198897223438,-0.12843839044579541,-0.9708408543308611
15670000000,1003,15670000000,map,-0.78105628490448,0.5032415390014648,0.3778097927570343,-0.058159547883312075,0.19490711575604555,-0.13049123699621556,-0.9703611810479584
15678000000,1004,15678000000,map,-0.8005342483520508,0.5073866844177246,0.38319826126098633,-0.061923888389706506,0.19498738969739063,-0.13262774504092978,-0.9698222071492012
15687000000,1005,15687000000,map,-0.8204562664031982,0.5113900303840637,0.38856667280197144,-0.06436777866896677,0.19500023921783038,-0.13411616099609203,-0.9694559088887931
15697000000,1006,15697000000,map,-0.8404957056045532,0.5151715278625488,0.3938494324684143,-0.06763233657736296,0.1949623597377312,-0.1362869344286456,-0.9689383034422308
15706000000,1007,15706000000,map,-0.8609064817428589,0.518785297870636,0.39909791946411133,-0.07048347604871578,0.19487008974962874,-0.1384793291944853,-0.9684427407974396
15714000000,1008,15714000000,map,-0.8812131881713867,0.5221308469772339,0.4042457938194275,-0.07350898756907032,0.19458473451178573,-0.1412376296952808,-0.9678766664750897
15724000000,1009,15724000000,map,-0.9018335342407227,0.5252927541732788,0.4093574583530426,-0.07520588291039168,0.1943842630268437,-0.14312542918693222,-0.9675091881029232
15732000000,1010,15732000000,map,-0.9229057431221008,0.5282870531082153,0.4145987033843994,-0.07611363646526326,0.1942870776625336,-0.14431814285294198,-0.9672805414497517
15741000000,1011,15741000000,map,-0.9441282153129578,0.5310685038566589,0.41974711418151855,-0.0771051463448381,0.19418798515332844,-0.14611043758586773,-0.9669528497025794
15751000000,1012,15751000000,map,-0.9655691385269165,0.5336480140686035,0.4248165786266327,-0.0776477659459916,0.1940577935382783,-0.1478311248231735,-0.9666739218591345
15760000000,1013,15760000000,map,-0.9872738718986511,0.5360299944877625,0.4298238456249237,-0.0775165048546605,0.19423693344951778,-0.1498525298246045,-0.9663371263926839
15768000000,1014,15768000000,map,-1.009236216545105,0.5382146835327148,0.43476995825767517,-0.07697884277656308,0.19451802658730513,-0.15123254408539666,-0.9661086483269063
15778000000,1015,15778000000,map,-1.0316139459609985,0.5402249693870544,0.43966230750083923,-0.07623895485095432,0.19496575255903634,-0.15254761005263362,-0.9658701814580317
15787000000,1016,15787000000,map,-1.0545344352722168,0.5420762300491333,0.4445956349372864,-0.07585619297784657,0.19540260991220781,-0.1534453379259157,-0.9656698153402109
15795000000,1017,15795000000,map,-1.0771677494049072,0.5436884760856628,0.44934773445129395,-0.07562586045073455,0.1963865070172704,-0.15525718879655054,-0.9651986557207076
15804000000,1018,15804000000,map,-1.1000804901123047,0.5451186299324036,0.45401185750961304,-0.07569474420626954,0.19706317993846886,-0.15662906871558008,-0.9648335797189063
15814000000,1019,15814000000,map,-1.1232455968856812,0.5463600158691406,0.45860373973846436,-0.07613757587521743,0.1977811146243595,-0.15805784688009933,-0.964418770435862
15822000000,1020,15822000000,map,-1.1465548276901245,0.5473995208740234,0.4631193280220032,-0.07667020667327384,0.19824858639461806,-0.1590531025608356,-0.96411683041313
15831000000,1021,15831000000,map,-1.1702370643615723,0.5482438802719116,0.46777161955833435,-0.07740831389453304,0.1989159922775002,-0.16057923994541518,-0.9636673764206097
15841000000,1022,15840000000,map,-1.1941094398498535,0.548879861831665,0.47237429022789,-0.07794180870298391,0.1995212842423894,-0.16210596738587368,-0.9632435477119843
15850000000,1023,15850000000,map,-1.2183369398117065,0.5493152737617493,0.47693201899528503,-0.07820636447108681,0.20030574246029845,-0.16409513004819387,-0.9627222754896014
15858000000,1024,15858000000,map,-1.242666244506836,0.5495336651802063,0.4814441502094269,-0.07833158275801266,0.20089497647590498,-0.16557865696892887,-0.962335156686029
15867000000,1025,15867000000,map,-1.267383337020874,0.5495395660400391,0.48596686124801636,-0.07832065091918015,0.20133068532745454,-0.1665473601351033,-0.9620778923227185
15877000000,1026,15877000000,map,-1.2922908067703247,0.5493336319923401,0.4904586970806122,-0.0782435537965416,0.20204664437982123,-0.16797095423725567,-0.9616864745405977
15886000000,1027,15886000000,map,-1.317554235458374,0.5489208698272705,0.49509188532829285,-0.0781177981372972,0.20304488195008963,-0.16930840018105192,-0.961251898385602
15894000000,1028,15894000000,map,-1.3429759740829468,0.5483043193817139,0.4996523857116699,-0.07787650742957235,0.20478466170977083,-0.17097627741717358,-0.9606068408691426
15903000000,1029,15903000000,map,-1.3687623739242554,0.5474823713302612,0.5041623711585999,-0.07776795295287647,0.20611260880758386,-0.17221480470751466,-0.9601104352873814
15913000000,1030,15913000000,map,-1.3946855068206787,0.5464609265327454,0.5085921287536621,-0.0775851357291044,0.20750940278243948,-0.17343794839814936,-0.959603956608826
15922000000,1031,15922000000,map,-1.4209444522857666,0.5452393293380737,0.5129690766334534,-0.0775796144919495,0.20840980698060196,-0.17427485836903017,-0.959257551660915
15930000000,1032,15930000000,map,-1.4473991394042969,0.543813169002533,0.5172888040542603,-0.07783700529580552,0.2101687635563556,-0.1759654527564991,-0.9585440898093225
15939000000,1033,15939000000,map,-1.4741771221160889,0.5421727895736694,0.5216723084449768,-0.07809509679101803,0.21151398032534602,-0.17722657075764203,-0.9579946634921346
15949000000,1034,15949000000,map,-1.501126766204834,0.5403308272361755,0.525980532169342,-0.07848295316443954,0.21269497716746977,-0.17857585996586983,-0.9574508005589499
15958000000,1035,15958000000,map,-1.5283976793289185,0.5382782220840454,0.530232846736908,-0.07902996130619425,0.21349479264330495,-0.17999224695692695,-0.9569624871721027
15966000000,1036,15966000000,map,-1.5560065507888794,0.5360115170478821,0.5344230532646179,-0.07940738106625324,0.21400993776758542,-0.18094708380994123,-0.9566360598303858
15975000000,1037,15975000000,map,-1.5838052034378052,0.5335170030593872,0.5397186279296875,-0.07994893645948185,0.21503961688684292,-0.18281709733152113,-0.956004236424359
15985000000,1038,15985000000,map,-1.6115822792053223,0.5308367013931274,0.5448747277259827,-0.08030754818839286,0.2158214145849397,-0.184213169541596,-0.9555299157912175
15994000000,1039,15994000000,map,-1.6396842002868652,0.5279405117034912,0.5500594973564148,-0.08089932155162219,0.2165905418867029,-0.18560553282900183,-0.9550363761951548
16002000000,1040,16002000000,map,-1.668033242225647,0.5248358249664307,0.5551232695579529,-0.0814152885394486,0.2171794756060138,-0.186542204390308,-0.9546762735214778
16011000000,1041,16011000000,map,-1.696582317352295,0.5215312242507935,0.5600414276123047,-0.08225660812435488,0.21806524957938694,-0.18796259533197363,-0.9541234333095604
16021000000,1042,16021000000,map,-1.7252957820892334,0.518035888671875,0.5648015141487122,-0.08301289644239043,0.21890209106163894,-0.18936570606574982,-0.9535886319488057
16030000000,1043,16030000000,map,-1.7543624639511108,0.5143195390701294,0.5694584846496582,-0.08399052947209307,0.2202960611976443,-0.19114974001636742,-0.9528258161376071
16038000000,1044,16038000000,map,-1.7837680578231812,0.5103709697723389,0.5740335583686829,-0.08470792678566519,0.22161758090105946,-0.19242792749115734,-0.9521983760038253
16047000000,1045,16047000000,map,-1.8135567903518677,0.5061830282211304,0.5786381363868713,-0.08544719831361446,0.22293648749986691,-0.19370244819012677,-0.9515657518076768
16057000000,1046,16057000000,map,-1.843349575996399,0.5017972588539124,0.5831681489944458,-0.08578293484049618,0.22380823710939807,-0.19454247702779737,-0.9511594983348803
16065000000,1047,16065000000,map,-1.873448371887207,0.49716800451278687,0.5876654982566833,-0.08605046196141908,0.22501034952262577,-0.1957565591460022,-0.9506024012912633
16074000000,1048,16074000000,map,-1.903901219367981,0.4922879934310913,0.5921221971511841,-0.08584197730690388,0.22618311192422175,-0.19740825199229556,-0.9500013450846494
16084000000,1049,16084000000,map,-1.9345285892486572,0.4871971905231476,0.5964819192886353,-0.08549678408088753,0.22672272856241882,-0.19867130874847003,-0.9496403994740021
16092000000,1050,16092000000,map,-1.9654000997543335,0.48188546299934387,0.6007586717605591,-0.08537070178356718,0.22684826295070853,-0.19908535938824104,-0.9495350323527249
16102000000,1051,16102000000,map,-1.9966334104537964,0.4763331115245819,0.6050671935081482,-0.08507495207921016,0.2271144677142594,-0.20078792348068722,-0.9491394420326016
16111000000,1052,16111000000,map,-2.027998208999634,0.4705771505832672,0.6092859506607056,-0.08512625533056005,0.2269399902981364,-0.2021497724497712,-0.9488874881722035
16119000000,1053,16119000000,map,-2.0596938133239746,0.46458327770233154,0.6134357452392578,-0.08556853382212126,0.22605620249499936,-0.20415162131349318,-0.9486300130746503
16129000000,1054,16129000000,map,-2.091555595397949,0.45838433504104614,0.6174929738044739,-0.08607551826285881,0.2249422191420079,-0.20572833491628562,-0.948508292976151
16138000000,1055,16138000000,map,-2.1237032413482666,0.4519561231136322,0.621475875377655,-0.08662275294392426,0.22361777550097733,-0.20735200010831933,-0.9484180987203377
16146000000,1056,16146000000,map,-2.156237840652466,0.44527649879455566,0.6254884004592896,-0.08688044404407592,0.2226406798435932,-0.2084386723034758,-0.9483861092623178
16156000000,1057,16156000000,map,-2.1889755725860596,0.43837660551071167,0.6294235587120056,-0.08716962937677736,0.2212225701001032,-0.21008366380085597,-0.9483284523735551
16164000000,1058,16164000000,map,-2.22178053855896,0.43128663301467896,0.6332686543464661,-0.08745969452494144,0.2199014244499686,-0.2117015548746436,-0.9482492584452031
16173000000,1059,16173000000,map,-2.2548794746398926,0.42395883798599243,0.6370455622673035,-0.08731207518803204,0.21833893540854848,-0.21382495524947093,-0.9481475580997463
16183000000,1060,16183000000,map,-2.288285970687866,0.4163905382156372,0.6407583951950073,-0.08684040453799058,0.21722868732000633,-0.21543003368131136,-0.9480824412187969
16191000000,1061,16191000000,map,-2.3218085765838623,0.4086308181285858,0.6443766951560974,-0.08644580466880732,0.21644334401827858,-0.2164950002494846,-0.948055635823144
16201000000,1062,16200000000,map,-2.355743646621704,0.4006136357784271,0.6480047106742859,-0.08582907510290348,0.21522059545434874,-0.2181014695273258,-0.9480217497569412
16210000000,1063,16210000000,map,-2.389625310897827,0.3924413025379181,0.6515498757362366,-0.08494471831731151,0.21366115152273352,-0.22028404407746244,-0.9479495522054421
16218000000,1064,16218000000,map,-2.4238064289093018,0.38403189182281494,0.6550485491752625,-0.08419431475299932,0.2126283640733983,-0.22190648701088933,-0.9478702739833931
16228000000,1065,16228000000,map,-2.458226203918457,0.3754017949104309,0.6584886312484741,-0.08323173868492718,0.21156352921412663,-0.22352833988843707,-0.9478124906540847
16237000000,1066,16237000000,map,-2.492870807647705,0.36655759811401367,0.6618658304214478,-0.08193055483591855,0.21033800949490716,-0.22521417168202434,-0.9477995515715918
16245000000,1067,16245000000,map,-2.5277633666992188,0.3574987053871155,0.6651694178581238,-0.08028844512930527,0.2089613301035034,-0.22686253492728542,-0.9478514764889573
16255000000,1068,16255000000,map,-2.5628278255462646,0.34824246168136597,0.6685302257537842,-0.07832999698283745,0.20749309195206578,-0.22846584319148827,-0.9479527553659289
16263000000,1069,16263000000,map,-2.598033905029297,0.3388025760650635,0.6718118190765381,-0.07592576161966988,0.2058333174475704,-0.2300671284069627,-0.9481229864870644
16272000000,1070,16272000000,map,-2.63336443901062,0.3291998505592346,0.6749688982963562,-0.07325286643902568,0.2037832367840838,-0.23170078240209352,-0.9483781013611008
16282000000,1071,16282000000,map,-2.6688625812530518,0.319425493478775,0.6780045628547668,-0.07147750947084523,0.20220353602340305,-0.23280781152508062,-0.9485806591150442
16290000000,1072,16290000000,map,-2.7051212787628174,0.3093129098415375,0.6809771060943604,-0.06876117669445447,0.19965267177426607,-0.23450839471564666,-0.948902787478213
16299000000,1073,16299000000,map,-2.740783452987671,0.2992391586303711,0.6838535070419312,-0.0649057147015795,0.19593333356536916,-0.236840590577997,-0.9493703224687444
16309000000,1074,16309000000,map,-2.776867628097534,0.2889253497123718,0.686800479888916,-0.06188537143852363,0.1930847492467073,-0.23861417211018393,-0.9497115012074401
16318000000,1075,16318000000,map,-2.8132476806640625,0.27840685844421387,0.6897340416908264,-0.058109129715780916,0.18915045684204876,-0.24099732351238395,-0.9501398817757047
16326000000,1076,16326000000,map,-2.849748134613037,0.2677454948425293,0.6926077008247375,-0.057261003414840125,0.18813661966947529,-0.2416125410600975,-0.9502364402056431
16336000000,1077,16335000000,map,-2.886434555053711,0.2569224238395691,0.6954371333122253,-0.05487424845709245,0.1850037601259635,-0.24350487133796384,-0.9505092778294786
16345000000,1078,16345000000,map,-2.9232490062713623,0.24595627188682556,0.6982290148735046,-0.051925180783224556,0.18067177005875615,-0.24612981921007088,-0.9508319962485263
16353000000,1079,16353000000,map,-2.960232734680176,0.23483948409557343,0.7009763717651367,-0.04973828618111553,0.1771019952101562,-0.2481515613862899,-0.9510950347300828
16362000000,1080,16362000000,map,-2.9973275661468506,0.2235931158065796,0.7038545608520508,-0.047497327709079176,0.17335281176415748,-0.25019439806018867,-0.951365217102462
16372000000,1081,16372000000,map,-3.034637212753296,0.2121911197900772,0.7066688537597656,-0.04610279385897497,0.17085997318870788,-0.2515754870656179,-0.9515204650189518
16381000000,1082,16381000000,map,-3.0720109939575195,0.20040689408779144,0.7106062173843384,-0.044175139253700396,0.16723349502379256,-0.2536190191625171,-0.9517137504662229
16389000000,1083,16389000000,map,-3.1095495223999023,0.18848739564418793,0.7144944667816162,-0.04177928057667437,0.16239967296807814,-0.2563218122638237,-0.951934937127208
16398000000,1084,16398000000,map,-3.1472203731536865,0.17644740641117096,0.7183392643928528,-0.039940065864643846,0.15862178751824352,-0.258358832672628,-0.9521000895530979
16408000000,1085,16408000000,map,-3.184979200363159,0.16430430114269257,0.7221371531486511,-0.038118257801048334,0.1547191684702409,-0.26037903648887634,-0.9522666328249887
16417000000,1086,16417000000,map,-3.222816228866577,0.15206222236156464,0.7260291576385498,-0.03652418496502535,0.15077756885572177,-0.26235007600633686,-0.9524203002346594
16425000000,1087,16425000000,map,-3.2608721256256104,0.13968074321746826,0.7298648357391357,-0.035397620777753415,0.14661837033069694,-0.2642914441424457,-0.9525754849308765
16434000000,1088,16434000000,map,-3.2991065979003906,0.12717273831367493,0.7336549758911133,-0.034602362429913484,0.14238824919634044,-0.26620727128835686,-0.9527129679507191
16444000000,1089,16444000000,map,-3.337618350982666,0.11450511962175369,0.7374265789985657,-0.03409082612953677,0.1382533167193458,-0.26811399471498976,-0.9528057753111401
16453000000,1090,16453000000,map,-3.3754847049713135,0.10197500139474869,0.741130530834198,-0.03378337540636193,0.13424894464232576,-0.2698847524083264,-0.9528893946585857
16461000000,1091,16461000000,map,-3.413869857788086,0.08920770138502121,0.7448224425315857,-0.033571956277519154,0.1315635055058935,-0.2710093567671426,-0.9529523199034124
16471000000,1092,16470000000,map,-3.452375650405884,0.07632768899202347,0.7486766576766968,-0.03330691055230234,0.12732393820911445,-0.2726045306895829,-0.9530823850779171
16480000000,1093,16480000000,map,-3.4908218383789062,0.0633935034275055,0.7525305151939392,-0.03309734061643797,0.12280774007213417,-0.2741667247030634,-0.9532342190996775
16488000000,1094,16488000000,map,-3.529179811477661,0.05041593313217163,0.7563963532447815,-0.03257104238237031,0.1164420591971549,-0.27620578923402056,-0.9534624864312126
16498000000,1095,16497000000,map,-3.5677952766418457,0.03727973252534866,0.7603006362915039,-0.031891861723685445,0.11137047096392233,-0.2777425476244247,-0.9536448979915677
16507000000,1096,16507000000,map,-3.6064887046813965,0.02404632605612278,0.7641931176185608,-0.031056774604002708,0.105941282526143,-0.2793024024878129,-0.953835486040534
16515000000,1097,16515000000,map,-3.645150899887085,0.010758264921605587,0.7682305574417114,-0.030538065436845046,0.10231845269780192,-0.2803726795588986,-0.9539336881975644
16525000000,1098,16525000000,map,-3.6839005947113037,-0.002625400200486183,0.7722322940826416,-0.029511802846494937,0.09550683445797511,-0.282639632099754,-0.9540032726444558
16533000000,1099,16533000000,map,-3.7225093841552734,-0.016025681048631668,0.7761980891227722,-0.02857566865750735,0.0908168385228041,-0.28443784846489556,-0.9539554991916688
16542000000,1100,16542000000,map,-3.7616922855377197,-0.02968457154929638,0.780174970626831,-0.027556094245180313,0.08622047181160004,-0.2863389031404037,-0.95384324106066
16552000000,1101,16552000000,map,-3.7998876571655273,-0.04306400567293167,0.7840359807014465,-0.02676033276933628,0.08174482157706528,-0.28839383595982515,-0.9536408308206865
16561000000,1102,16561000000,map,-3.838576078414917,-0.05667167529463768,0.787872850894928,-0.02633705987227547,0.0789075299796263,-0.28982132864546484,-0.9534587775085437
16569000000,1103,16569000000,map,-3.8772144317626953,-0.07032246887683868,0.7917789220809937,-0.02545551638882161,0.0737268393606672,-0.2927124760127667,-0.9530140861099051
16579000000,1104,16579000000,map,-3.9159228801727295,-0.08405731618404388,0.7956390976905823,-0.02501957836378327,0.07012845997281852,-0.2949010354153918,-0.9526224154466933
