%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
14315000000,950,14315000000,base_link,3.434619665145874,-1.9879544973373413,-0.8167839646339417,1.1322246103246654,1.4807186813054491,-0.5342847042568362
14323000000,951,14323000000,base_link,3.417745351791382,-2.107966899871826,-0.7444661855697632,1.0961696736367794,1.436401370431362,-0.5649675136297299
14331000000,952,14330000000,base_link,3.3271677494049072,-2.2884271144866943,-0.6307690739631653,2.1720152423310655,4.071633456636412,-1.6636869003374528
14343000000,953,14343000000,base_link,3.37968111038208,-2.3787424564361572,-0.7133932113647461,2.2717557690344337,9.444951429634427,-4.14849570001877
14351000000,954,14351000000,base_link,3.4281349182128906,-2.431238889694214,-0.7808735966682434,1.9889880208184332,9.004431244488012,-4.10918648502772
14359000000,955,14359000000,base_link,3.4775941371917725,-2.487144947052002,-0.8533205986022949,1.8695986585292723,8.769796500687084,-4.272435652720539
14367000000,956,14367000000,base_link,3.5236408710479736,-2.542940855026245,-0.9292545318603516,1.743512988815242,8.609092974990999,-4.533526807245432
14375000000,957,14375000000,base_link,3.5657958984375,-2.5993216037750244,-1.0104905366897583,1.6690100364084532,8.532872963641953,-4.6358468962053925
14383000000,958,14382000000,base_link,3.6045093536376953,-2.6572515964508057,-1.096008539199829,1.4870693466252063,8.377291865596252,-4.796398271810324
14391000000,959,14390000000,base_link,3.6405866146087646,-2.7180562019348145,-1.1852576732635498,1.3427302683641487,8.270576137277367,-4.901743833717233
14398000000,960,14398000000,base_link,3.6727278232574463,-2.7799227237701416,-1.276591181755066,1.0327302260747881,8.067255780640522,-5.145101805640462
14406000000,961,14406000000,base_link,3.700575828552246,-2.842898368835449,-1.3704767227172852,0.8127811296782546,7.949294737073962,-5.33510327473888
14414000000,962,14414000000,base_link,3.724856376647949,-2.908881664276123,-1.4678435325622559,0.7045306155427431,7.887360411125459,-5.367026229294476
14422000000,963,14422000000,base_link,3.7452077865600586,-2.9778263568878174,-1.5678125619888306,0.3287956318328249,7.684910812502984,-5.36860938012979
14430000000,964,14430000000,base_link,3.760542869567871,-3.0473461151123047,-1.6679458618164062,0.14293976213406978,7.597388457862147,-5.376368371611837
14442000000,965,14442000000,base_link,3.7747714519500732,-3.1587791442871094,-1.8228027820587158,-0.30393029359688595,7.412446476533578,-5.437730396871004
14455000000,966,14455000000,base_link,3.985301971435547,-3.1538443565368652,-1.5899484157562256,-0.30597223912018723,6.327355873977254,-5.39786240334584
14466000000,967,14466000000,base_link,4.0542707443237305,-3.246936559677124,-1.70097815990448,9.162923330470527,8.12810528480437,-1.2763518519183243
14474000000,968,14474000000,base_link,4.049478054046631,-3.3133528232574463,-1.8233579397201538,10.048999566125467,8.18625737967136,-1.070683986163521
14487000000,969,14486000000,base_link,4.033928394317627,-3.4025444984436035,-2.0147452354431152,9.617985942551263,8.467425463630676,-1.9078248354338898
14494000000,970,14494000000,base_link,4.0177788734436035,-3.4555373191833496,-2.1458911895751953,9.444277298233256,8.61535543110196,-2.0806074814242277
14502000000,971,14502000000,base_link,3.99570894241333,-3.50748348236084,-2.2839677333831787,9.019250508548561,8.884944390426435,-2.3344781079244834
14515000000,972,14515000000,base_link,3.951674222946167,-3.576972246170044,-2.495469093322754,8.385602669383896,9.280584796394377,-2.592350935650445
14526000000,973,14526000000,base_link,3.895620584487915,-3.633746385574341,-2.7074806690216064,7.745016637829021,9.721201954382861,-2.7462902735924066
14534000000,974,14534000000,base_link,3.8520724773406982,-3.663926124572754,-2.8457984924316406,7.441837774817174,9.874960525821496,-2.7405406105936168
14543000000,975,14543000000,base_link,3.804445266723633,-3.688704013824463,-2.980374574661255,6.913306334742211,10.146084414038427,-2.6371064446310175
14553000000,976,14553000000,base_link,3.7489688396453857,-3.7105846405029297,-3.116342782974243,6.490992801030544,10.386826180789727,-2.500471976597023
14559000000,977,14559000000,base_link,3.6903085708618164,-3.727720260620117,-3.2450973987579346,6.271807639873769,10.532290401510437,-2.419292240358504
14570000000,978,14570000000,base_link,3.9449949264526367,-3.718045711517334,-2.8440818786621094,7.280499119817482,8.286675131459656,-1.550865783983487
14578000000,979,14578000000,base_link,3.839500665664673,-3.689133644104004,-2.9349443912506104,10.030338891904451,4.533487749862926,-0.15952745262791002
14586000000,980,14586000000,base_link,3.6260714530944824,-3.7241995334625244,-3.039639472961426,12.12381544784309,3.6631988053512554,0.786920550738083
14594000000,981,14594000000,base_link,0.9926141500473022,-2.6676363945007324,0.5275387763977051,11.007829642841848,4.236857938178085,0.5442105541961171
14602000000,982,14602000000,base_link,0.9151793718338013,-2.6491055488586426,0.4136655628681183,9.50335312003038,4.615323001537169,0.20947979150559615
14610000000,983,14610000000,base_link,0.838347315788269,-2.6365139484405518,0.2882687747478485,9.063854657661095,5.534117427741743,0.5038804139468365
14618000000,984,14618000000,base_link,0.76350998878479,-2.6248271465301514,0.16383837163448334,9.005075277043371,6.065003090538409,0.6811172325122214
14627000000,985,14627000000,base_link,0.6928872466087341,-2.612161874771118,0.04662371054291725,8.84093339466294,6.761312302978193,0.9566239779841421
14635000000,986,14635000000,base_link,0.6208639740943909,-2.597752809524536,-0.06587321311235428,8.650214625337272,7.084619315037542,1.2675839697175788
14643000000,987,14643000000,base_link,0.5472742319107056,-2.581939220428467,-0.17342275381088257,8.530364061113248,7.210570095147317,1.4957131576206821
14651000000,988,14651000000,base_link,0.474160373210907,-2.5655767917633057,-0.27628618478775024,8.273380364830954,7.342294514076007,2.0435752218781253
14659000000,989,14659000000,base_link,0.4000427722930908,-2.549530506134033,-0.37256789207458496,8.164741000287735,7.4038214335608385,2.298171192795218
14667000000,990,14667000000,base_link,0.323026567697525,-2.532824754714966,-0.4644938111305237,7.9885376497772755,7.445148914249202,2.730682384541278
14678000000,991,14678000000,base_link,0.2064051777124405,-2.511700391769409,-0.5926658511161804,7.892074982334959,7.357229071597411,3.0685444518139118
14690000000,992,14690000000,base_link,0.1326054483652115,-2.937359094619751,0.42810726165771484,2.0063289652646126,7.58402750908724,4.425547826579197
14703000000,993,14703000000,base_link,0.01299913041293621,-2.926523208618164,0.31921762228012085,-0.20405529278222878,7.639195563252433,4.890977572732528
14714000000,994,14714000000,base_link,-0.11158397048711777,-2.9221882820129395,0.21956880390644073,0.02202045436452374,7.699123414351812,4.591341853636072
14726000000,995,14726000000,base_link,-0.23332765698432922,-2.9245166778564453,0.13248716294765472,0.07300053786852206,7.704215619620913,4.51608881157976
14739000000,996,14739000000,base_link,-0.35062673687934875,-2.933574676513672,0.05708492174744606,0.05415955516924287,7.750550570595131,4.501965596574827
14750000000,997,14750000000,base_link,-0.4513252377510071,-2.948664665222168,-0.009615890681743622,0.044326079019503944,7.667491625642415,4.4557099471190496
14763000000,998,14762000000,base_link,-0.5438655614852905,-2.9696385860443115,-0.0674300491809845,0.06266508463120335,7.554743626703265,4.457465808645067
14775000000,999,14775000000,base_link,-0.6286010146141052,-2.995400905609131,-0.11684063822031021,0.011037634241648192,7.525891539126308,4.449583760373036
14786000000,1000,14786000000,base_link,-0.7064005732536316,-3.026982545852661,-0.1558605134487152,-0.03126131428465603,7.476552511731803,4.391723874453574
14799000000,1001,14799000000,base_link,-0.7814956903457642,-3.066349983215332,-0.17855757474899292,0.008404721487125372,7.373857577117045,4.390398362832837
14813000000,1002,14813000000,base_link,-0.8468759655952454,-3.110217571258545,-0.1939559280872345,0.04855942368913685,7.417116123527698,4.4611843268311375
14819000000,1003,14819000000,base_link,-0.88052898645401,-3.1393871307373047,-0.20237721502780914,0.006677769505324699,7.467386267333606,4.46500644876528
14827000000,1004,14827000000,base_link,-0.9080870747566223,-3.169339656829834,-0.21088753640651703,-0.10326887148203545,7.451489422961965,4.384465736164839
14835000000,1005,14835000000,base_link,-0.9294500946998596,-3.198937177658081,-0.21909351646900177,-0.10046677379814545,7.38261990857514,4.344882866519584
14843000000,1006,14843000000,base_link,-0.944951593875885,-3.2292118072509766,-0.2258819341659546,-0.1026565669526163,7.369797199272091,4.331796612453805
14851000000,1007,14851000000,base_link,-0.9546735882759094,-3.259077787399292,-0.23345650732517242,-0.22938309523086398,7.343451697566831,4.265207454532274
14859000000,1008,14859000000,base_link,-0.9587185978889465,-3.2890665531158447,-0.2401493638753891,-0.31209242913344615,7.323894607875054,4.223152405973363
14867000000,1009,14867000000,base_link,-0.9573794603347778,-3.3189034461975098,-0.2458084225654602,-0.36328147465286814,7.295923377663521,4.2048584445124035
14875000000,1010,14875000000,base_link,-0.9502747058868408,-3.3511874675750732,-0.2455493062734604,-0.3578669492754537,7.322336201746773,4.22467608717907
14886000000,1011,14886000000,base_link,-0.9367088079452515,-3.382870674133301,-0.24760885536670685,-0.3522053650642034,7.38822863598161,4.260589570290443
14891000000,1012,14890000000,base_link,-0.9176748394966125,-3.412858486175537,-0.25110721588134766,-0.41335729021191103,7.495274361531618,4.328304143976028
14898000000,1013,14898000000,base_link,-0.8935550451278687,-3.44037127494812,-0.2564677298069,-0.5786639610475194,7.523686488198474,4.370131648064956
14906000000,1014,14906000000,base_link,-0.86272794008255,-3.468332052230835,-0.2599436938762665,-0.6330080719062601,7.445176445133451,4.334221749629697
14914000000,1015,14914000000,base_link,-0.8264333605766296,-3.494438409805298,-0.26694971323013306,-0.6720456059422159,7.407041134938642,4.290468993476893
14922000000,1016,14922000000,base_link,-0.7846235632896423,-3.5194714069366455,-0.27311569452285767,-0.7545690526790776,7.491115278355235,4.3473149736528205
14930000000,1017,14930000000,base_link,-0.32384157180786133,-3.162771463394165,0.048549264669418335,-0.8044736061468563,7.505358872450918,4.373797967141827
14938000000,1018,14938000000,base_link,-0.2915768027305603,-3.1953020095825195,0.047939933836460114,1.3029616194224594,0.6648329102822612,5.405890208277363
14947000000,1019,14947000000,base_link,-0.2541837692260742,-3.2252776622772217,0.04650513082742691,1.6164931474577622,-0.42806520350082167,5.403814071348561
14955000000,1020,14955000000,base_link,-0.21623443067073822,-3.2592172622680664,0.05380566045641899,1.5157284719083266,-0.3046300539866371,5.342562584724719
14963000000,1021,14963000000,base_link,-0.1911638230085373,-3.304738759994507,0.07600061595439911,1.1688804225605134,-0.3675032476800528,5.223939769550388
14971000000,1022,14971000000,base_link,-0.14450034499168396,-3.3289899826049805,0.07357769459486008,0.9894441301317141,-0.5812447989942442,5.115480506558969
14979000000,1023,14979000000,base_link,-0.09285630285739899,-3.3456835746765137,0.06458829343318939,0.8608511468783702,-0.9025458525981983,4.9526979173141665
14987000000,1024,14987000000,base_link,-0.04293015971779823,-3.3604586124420166,0.051919855177402496,0.8631564695626079,-0.9982310573334693,4.9057419535523765
14995000000,1025,14995000000,base_link,0.005982620175927877,-3.372847318649292,0.03682057186961174,0.8563891765736085,-1.1152181660803868,4.866671249010716
15003000000,1026,15003000000,base_link,0.05539426952600479,-3.384003162384033,0.02457544207572937,0.839049666237881,-1.1077857724073517,4.866027936007695
15011000000,1027,15011000000,base_link,0.10538874566555023,-3.3940649032592773,0.012355489656329155,0.78678339818378,-1.0798745165681598,4.844284972439592
15019000000,1028,15019000000,base_link,0.15456165373325348,-3.4020729064941406,-0.0010081578511744738,0.7788970001330824,-1.0635088182752064,4.826101516729388
15027000000,1029,15027000000,base_link,0.2038339376449585,-3.408855438232422,-0.013471530750393867,0.7896366734384845,-1.032086232875392,4.783613018564104
15035000000,1030,15035000000,base_link,0.2547013759613037,-3.4147274494171143,-0.023809848353266716,0.8163484070337839,-1.0250818785664024,4.740575579044807
15043000000,1031,15043000000,base_link,0.3068416714668274,-3.419708251953125,-0.03219778090715408,0.8322118388617701,-1.035550474066174,4.708943941188117
15051000000,1032,15051000000,base_link,0.35708940029144287,-3.4225478172302246,-0.0420294925570488,0.8529820719259442,-1.0631210220720646,4.6480934067442
15059000000,1033,15058000000,base_link,0.4097106158733368,-3.4244978427886963,-0.04861562326550484,0.8657615514386623,-1.0678140762036608,4.61792339189925
15070000000,1034,15070000000,base_link,0.4631953537464142,-3.4253010749816895,-0.05445107817649841,0.9121866452870109,-1.0670770024607874,4.5406761266371625
15075000000,1035,15074000000,base_link,0.5126582980155945,-3.4245095252990723,-0.061975087970495224,0.9624911299123613,-1.1139475146616429,4.447095500491139
15083000000,1036,15082000000,base_link,0.5612300634384155,-3.4227564334869385,-0.07025299221277237,0.960740181701409,-1.1700011791518867,4.421964772948927
15094000000,1037,15093000000,base_link,0.6076223254203796,-3.419820547103882,-0.08207480609416962,0.9428933368698493,-1.31673834295148,4.393125818009026
15098000000,1038,15098000000,base_link,0.6528679728507996,-3.4156219959259033,-0.09275040030479431,0.9491515239552317,-1.338057971857613,4.3835381406013525
15106000000,1039,15106000000,base_link,0.7006673216819763,-3.4106037616729736,-0.09836474806070328,0.9414606454286929,-1.3880353685080338,4.3768426938819855
15114000000,1040,15114000000,base_link,0.7470754384994507,-3.4042727947235107,-0.10365348309278488,0.91802681530714,-1.4550066466997884,4.379277799326956
15127000000,1041,15127000000,base_link,0.81426602602005,-3.3929176330566406,-0.11328772455453873,0.8553845546747911,-1.7492569926476687,4.349161264731889
15139000000,1042,15139000000,base_link,0.8795228004455566,-3.3790979385375977,-0.12008510529994965,0.9093506462052035,-1.872105138799293,4.287498799078846
15150000000,1043,15150000000,base_link,0.937999963760376,-3.3643717765808105,-0.12719286978244781,0.9702131628449908,-1.9280637185657188,4.22778117422301
15158000000,1044,15158000000,base_link,0.9741944074630737,-3.3539772033691406,-0.1298832893371582,0.9727734577522479,-1.9442334333951292,4.22575395772039
15166000000,1045,15166000000,base_link,1.007085919380188,-3.343447685241699,-0.13536013662815094,1.0340498686367343,-2.0501250831695144,4.179637711259954
15179000000,1046,15179000000,base_link,1.0560928583145142,-3.3261897563934326,-0.1429193913936615,1.1747495280304634,-2.1358662967052484,4.10939950380832
15190000000,1047,15190000000,base_link,1.1042016744613647,-3.307255744934082,-0.14361760020256042,1.3074248372379818,-2.156262154603291,4.026743123950304
15198000000,1048,15198000000,base_link,1.1310069561004639,-3.2954225540161133,-0.14819985628128052,1.332372630713654,-2.161902430334156,4.005759210836175
15211000000,1049,15211000000,base_link,1.1696677207946777,-3.2774453163146973,-0.15840278565883636,1.5307867603279026,-2.2982279594353168,3.9007244082952224
15219000000,1050,15218000000,base_link,1.1934200525283813,-3.2659003734588623,-0.1599346250295639,1.601757141791944,-2.3600906753057,3.862765999174523
15231000000,1051,15231000000,base_link,1.2302271127700806,-3.2471563816070557,-0.1552855670452118,1.6935644334542794,-2.559209271230625,3.8122343678016546
15239000000,1052,15239000000,base_link,1.2518854141235352,-3.2350521087646484,-0.14922508597373962,1.7182025425379912,-2.6315533306451737,3.800537583790568
15247000000,1053,15247000000,base_link,1.2718836069107056,-3.2236313819885254,-0.13986410200595856,1.7743985154719943,-2.688509625137563,3.7350697343751125
15255000000,1054,15255000000,base_link,1.2896530628204346,-3.212804079055786,-0.13132420182228088,1.8188118051994664,-2.685317919934126,3.672525337278084
15266000000,1055,15266000000,base_link,1.3138818740844727,-3.197289228439331,-0.12115756422281265,1.8293984905666378,-2.6962735933942485,3.64786424288812
15274000000,1056,15274000000,base_link,1.3262842893600464,-3.188617467880249,-0.11647861450910568,1.8458968538715594,-2.6547793960140034,3.6120402406442684
15283000000,1057,15283000000,base_link,1.3369922637939453,-3.180784225463867,-0.10916224867105484,1.9273037817914678,-2.596724561662218,3.5915389356591314
15291000000,1058,15291000000,base_link,1.3462711572647095,-3.1736555099487305,-0.1022203117609024,1.9547598267838517,-2.5671481330275867,3.5772549342165134
15299000000,1059,15299000000,base_link,1.3533811569213867,-3.1677405834198,-0.10023759305477142,2.0173894736695783,-2.5044590283200474,3.5492739894928125
15307000000,1060,15307000000,base_link,1.35879385471344,-3.163130283355713,-0.1038460060954094,2.059777681072776,-2.489632383308049,3.5349006272102095
15315000000,1061,15314000000,base_link,1.3630046844482422,-3.1591427326202393,-0.10270131379365921,2.220095538634073,-2.446525466927634,3.4844011892521496
15322000000,1062,15322000000,base_link,1.366429328918457,-3.1567625999450684,-0.09875884652137756,2.3851094542106703,-2.3297757577340685,3.4404355262181205
15330000000,1063,15330000000,base_link,1.36849045753479,-3.155987501144409,-0.09580140560865402,2.455313440882336,-2.292130057453092,3.4261304564499198
15338000000,1064,15338000000,base_link,1.369396448135376,-3.1562163829803467,-0.09474922716617584,2.5929823495371473,-2.2408120246394128,3.3922367551693178
15346000000,1065,15346000000,base_link,1.3692171573638916,-3.158729076385498,-0.08954577893018723,2.6099020725504403,-2.224568925200383,3.3760437656995306
15354000000,1066,15354000000,base_link,1.3679635524749756,-3.1628503799438477,-0.08488912880420685,2.660914140810041,-2.202447736117801,3.3447658347316063
15363000000,1067,15363000000,base_link,1.3655062913894653,-3.169004440307617,-0.07780829817056656,2.6871823665658687,-2.160693022085501,3.319492605614081
15371000000,1068,15371000000,base_link,1.3621058464050293,-3.1768264770507812,-0.07054439932107925,2.6870467448748223,-2.142914812644087,3.314296244388275
15379000000,1069,15379000000,base_link,1.3577122688293457,-3.185880422592163,-0.06540501117706299,2.706278651108081,-2.1210123703452,3.286053144997713
15387000000,1070,15387000000,base_link,1.3530001640319824,-3.196544647216797,-0.06324128061532974,2.740221258207029,-2.109305599113837,3.269162610991682
15395000000,1071,15395000000,base_link,1.347544550895691,-3.20914626121521,-0.06047947332262993,2.894641800659641,-2.0285136844543135,3.233386029113813
15403000000,1072,15402000000,base_link,1.340903401374817,-3.224210739135742,-0.05623720958828926,3.0486446682015376,-1.9063118859607353,3.2309043973054794
15410000000,1073,15410000000,base_link,1.154642939567566,-3.024244546890259,0.15392450988292694,3.1046526807538988,-1.8438736673866876,3.2391691223849457
15418000000,1074,15418000000,base_link,1.1469403505325317,-3.0417211055755615,0.1562858521938324,2.1494791849712946,-1.9375617561168146,2.736123530726962
15426000000,1075,15426000000,base_link,1.1395294666290283,-3.0620148181915283,0.15711313486099243,1.8681943377793213,-1.9753883535737065,2.5408346018324752
15434000000,1076,15434000000,base_link,0.9961481690406799,-2.919259786605835,0.31624835729599,1.9434195222643507,-1.8710053614401265,2.446511882171019
15442000000,1077,15442000000,base_link,0.9885561466217041,-2.942577838897705,0.3179683983325958,1.668121818005169,-0.6413907117713517,1.5672863957284837
15450000000,1078,15450000000,base_link,0.9810383915901184,-2.9679181575775146,0.3223358988761902,1.5498159128709441,-0.45048811610633316,1.4049526565526713
15458000000,1079,15458000000,base_link,0.9729674458503723,-2.99495267868042,0.3277216851711273,1.3999168677282101,-0.514046252897908,1.3625117553262485
15467000000,1080,15467000000,base_link,0.9656230211257935,-3.0216381549835205,0.330424964427948,1.3009899367245044,-0.5183955702616798,1.3258925618659216
15475000000,1081,15475000000,base_link,0.9587376117706299,-3.048020124435425,0.33093687891960144,1.2361702448350524,-0.512616576089691,1.302669282332454
15483000000,1082,15483000000,base_link,0.9520273208618164,-3.074080228805542,0.3270646333694458,1.14607056926209,-0.5015167435234732,1.2591849427383897
15491000000,1083,15491000000,base_link,0.9454177021980286,-3.100426197052002,0.32423168420791626,1.1345934863278289,-0.4840361181126365,1.2525173247622137
15499000000,1084,15499000000,base_link,0.9385742545127869,-3.1287841796875,0.3243350088596344,1.1623042284232317,-0.4302857122176166,1.2711582764601306
15507000000,1085,15506000000,base_link,0.9318374395370483,-3.1590983867645264,0.32703113555908203,1.2020657717661054,-0.3661108277667298,1.3060385982513067
15515000000,1086,15514000000,base_link,0.9260206818580627,-3.1887593269348145,0.3255371153354645,1.1968868291385206,-0.31658446711115135,1.330310432494607
15522000000,1087,15522000000,base_link,0.9202293157577515,-3.2177562713623047,0.321463942527771,1.1686874131792682,-0.23613853319324074,1.344916495073727
15531000000,1088,15530000000,base_link,0.915341317653656,-3.2488489151000977,0.31922686100006104,1.1591314269849318,-0.2151658351849075,1.3501950935028753
15538000000,1089,15538000000,base_link,0.9105837941169739,-3.2806663513183594,0.31766244769096375,1.110065955122317,-0.16283480681508444,1.370809309305508
15551000000,1090,15551000000,base_link,0.9017267227172852,-3.333889961242676,0.3163193166255951,1.0397978151746359,-0.11555252558223539,1.3882830056347162
15559000000,1091,15559000000,base_link,0.8950991034507751,-3.3718526363372803,0.31644919514656067,0.9812096846087989,-0.04842306637596028,1.4055739159997978
15567000000,1092,15567000000,base_link,0.8898503184318542,-3.4068920612335205,0.3102629482746124,0.9171045024953681,-0.011408516594834772,1.3989940916325683
15574000000,1093,15574000000,base_link,0.8851988911628723,-3.440448760986328,0.2997545301914215,0.891745862998419,-0.013355543424698246,1.38041771000673
15582000000,1094,15582000000,base_link,0.880962073802948,-3.4728128910064697,0.28645625710487366,0.8343507086325792,-0.023603182148201007,1.3442734920132708
15590000000,1095,15590000000,base_link,0.8773460388183594,-3.5061120986938477,0.27431660890579224,0.7932286207282722,-0.010788506134757014,1.3438081676932403
15598000000,1096,15598000000,base_link,0.8742772936820984,-3.542773723602295,0.26718631386756897,0.6901811375563586,0.07299455199618621,1.395447798026327
15606000000,1097,15606000000,base_link,0.8720436692237854,-3.577754497528076,0.25751006603240967,0.6304052245410456,0.09435688052340019,1.4111732579809966
15618000000,1098,15618000000,base_link,0.8708040118217468,-3.6280829906463623,0.2401214838027954,0.45203235418885734,0.08797858348391052,1.3974260704253416
15631000000,1099,15631000000,base_link,0.8709200620651245,-3.678278684616089,0.22185038030147552,0.34755297146891123,0.12277799931984967,1.4059597248375442
15639000000,1100,15639000000,base_link,0.8707584738731384,-3.7121174335479736,0.2090875506401062,0.25644011816392814,0.10964632537520624,1.3975735337708384
15651000000,1101,15651000000,base_link,0.873386800289154,-3.7618582248687744,0.19051553308963776,0.1443908123798728,0.1072546869519917,1.3917274368727548
15659000000,1102,15659000000,base_link,0.8748832941055298,-3.7930049896240234,0.17394474148750305,0.07310851848173425,0.13645646725636718,1.3993546892712923
15667000000,1103,15667000000,base_link,0.8769870400428772,-3.8248727321624756,0.15932892262935638,0.027605478144344716,0.15787128452896715,1.4135234552491718
15678000000,1104,15678000000,base_link,0.8825297355651855,-3.870910406112671,0.1363186538219452,-0.042423417632170876,0.1968104539677199,1.43851604256501
15691000000,1105,15691000000,base_link,0.8899182677268982,-3.920879602432251,0.12179573625326157,-0.10736263174426748,0.2507297449821948,1.483163730533438
15702000000,1106,15702000000,base_link,0.8996391296386719,-3.974782705307007,0.1145760640501976,-0.13705511672742451,0.37329837921125963,1.5684434087383337
15710000000,1107,15710000000,base_link,0.9064501523971558,-4.011505603790283,0.11122644692659378,-0.12880415969466097,0.4128166449578855,1.5914741980757046
15723000000,1108,15723000000,base_link,0.9190860986709595,-4.0633063316345215,0.10336647182703018,-0.09428867509110958,0.45545120801968597,1.6074644971594387
15735000000,1109,15735000000,base_link,0.9337233304977417,-4.113658905029297,0.09197331964969635,-0.10727629321101309,0.44661814834118163,1.5988630208857273
15742000000,1110,15742000000,base_link,0.943577229976654,-4.146055221557617,0.08374324440956116,-0.12579995361656765,0.4190962663625598,1.5690272831502856
15755000000,1111,15754000000,base_link,0.9608623385429382,-4.193990230560303,0.0714968666434288,-0.23646094406792098,0.4035664274006159,1.5503729026039015
15763000000,1112,15762000000,base_link,0.972831130027771,-4.225383758544922,0.06325165182352066,-0.3612486872915821,0.41264262456747647,1.5363056299599687
15771000000,1113,15770000000,base_link,0.985754668712616,-4.25697660446167,0.05583298206329346,-0.42469633351365665,0.4148467558072403,1.5275146674922633
15778000000,1114,15778000000,base_link,0.9986492991447449,-4.286130428314209,0.04573873057961464,-0.5199877695989756,0.3929697521887812,1.4816453562545582
15787000000,1115,15786000000,base_link,1.0126221179962158,-4.315657138824463,0.03734571859240532,-0.5455763974043121,0.386889537107071,1.4575573778937099
15794000000,1116,15794000000,base_link,1.0280615091323853,-4.346343517303467,0.03292836993932724,-0.5378851482879388,0.40493484895591086,1.4307055870087977
15802000000,1117,15802000000,base_link,1.0439856052398682,-4.375862121582031,0.027732180431485176,-0.5304662579704755,0.4227599843574636,1.418351305220023
15813000000,1118,15813000000,base_link,1.061550259590149,-4.406081199645996,0.0242493636906147,-0.5617284804830756,0.39005401772537196,1.3915994108345204
15818000000,1119,15818000000,base_link,1.0787426233291626,-4.4336838722229,0.018192559480667114,-0.6207030131648432,0.35872766774538767,1.3710784744116504
15826000000,1120,15826000000,base_link,1.0965644121170044,-4.460757255554199,0.012627937830984592,-0.6762458906356332,0.33471919540619277,1.3607059011059501
15834000000,1121,15834000000,base_link,1.114856481552124,-4.486904144287109,0.00718570314347744,-0.7294445899061767,0.3114394955317139,1.3566697125202931
15842000000,1122,15842000000,base_link,1.134074330329895,-4.512855529785156,0.0032114707864820957,-0.686632305712542,0.3062657687833493,1.3355327535684405
15850000000,1123,15850000000,base_link,1.154504418373108,-4.538668155670166,0.0006282768445089459,-0.6369790603284384,0.3180554007491255,1.3239781072217485
15859000000,1124,15859000000,base_link,1.1757588386535645,-4.563844680786133,-0.0023156357929110527,-0.5536551490246808,0.3323864772469983,1.2765435055465102
15867000000,1125,15867000000,base_link,1.1958212852478027,-4.586289405822754,-0.010215540416538715,-0.548449656488077,0.3201394534095982,1.2570670081522768
15875000000,1126,15875000000,base_link,1.2156982421875,-4.6074442863464355,-0.01830844022333622,-0.5384022830364624,0.3092858408713451,1.2162147129104588
15883000000,1127,15883000000,base_link,1.2370184659957886,-4.629147529602051,-0.023897716775536537,-0.5095395441180486,0.31064535657641856,1.1968456485974706
15891000000,1128,15891000000,base_link,1.2588316202163696,-4.649660587310791,-0.030557114630937576,-0.49440026895306044,0.3150370017087889,1.1804038603280045
15899000000,1129,15899000000,base_link,1.2817226648330688,-4.670343399047852,-0.0353870615363121,-0.5081429172439778,0.28192622310577453,1.168000526898986
15907000000,1130,15907000000,base_link,1.306084156036377,-4.691727638244629,-0.03619714081287384,-0.5200031801688392,0.27613382331793174,1.1674754368167406
15915000000,1131,15915000000,base_link,1.3305796384811401,-4.711440086364746,-0.039600711315870285,-0.5482654015832769,0.2869801920029391,1.1553186389908068
15923000000,1132,15923000000,base_link,1.3547420501708984,-4.730183124542236,-0.0428459569811821,-0.5574288274820607,0.30493254464528313,1.1464021084816824
15934000000,1133,15934000000,base_link,1.3928704261779785,-4.757153511047363,-0.047238800674676895,-0.4747444162386475,0.3570603840508042,1.10686715368151
15947000000,1134,15947000000,base_link,1.4233978986740112,-4.78407621383667,-0.05520454794168472,-0.4173502519920299,0.3612301428484708,1.0851584346005188
15955000000,1135,15955000000,base_link,1.4404512643814087,-4.801720142364502,-0.062275517731904984,-0.41363822938434064,0.38147299441775895,1.0982666789412476
15963000000,1136,15963000000,base_link,1.459453821182251,-4.819356918334961,-0.06746291369199753,-0.410872294206617,0.39784794720509054,1.1133838951465178
15971000000,1137,15971000000,base_link,1.4786628484725952,-4.836482048034668,-0.07271131128072739,-0.3947051372764443,0.40706503794340504,1.1279710497526048
15979000000,1138,15979000000,base_link,1.4983497858047485,-4.852757453918457,-0.07887274771928787,-0.3848637890494182,0.38953342715043865,1.118793116826931
15987000000,1139,15986000000,base_link,1.5190457105636597,-4.868779182434082,-0.08317609876394272,-0.3771537933798845,0.36503577395003006,1.093809482476063
15995000000,1140,15994000000,base_link,1.540364146232605,-4.884186744689941,-0.08699490129947662,-0.38246941138628243,0.3257274378852906,1.0867769528259146
16007000000,1141,16007000000,base_link,1.5772138833999634,-4.905458927154541,-0.09216339886188507,-0.41337925902050365,0.2318852211170343,1.0755949451560187
16015000000,1142,16015000000,base_link,1.5980520248413086,-4.918132781982422,-0.10096099227666855,-0.5509560051732083,0.09508838424775787,1.0814343327117522
16023000000,1143,16023000000,base_link,1.6190251111984253,-4.930314064025879,-0.10712731629610062,-0.6270152713720358,0.013598033510853036,1.0793478451824834
