%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
12507000000,751,12507000000,base_link,-0.18504091656359223,-3.294216427967639,2.579821605871106,0.6534664034843445,0.01899185590445993,-0.1845867931842804
12515000000,752,12515000000,base_link,-0.1769234463734425,-3.3202467419985155,2.6233112844842634,0.5791197419166565,0.017378186807036376,-0.1997428983449936
12523000000,753,12523000000,base_link,-0.17184733905136565,-3.354141343464776,2.649429992974687,0.5315093398094177,0.05840036273002622,-0.20810365676879883
12531000000,754,12531000000,base_link,-0.16748661452285507,-3.387304673636845,2.6790147141367413,0.5590225458145142,0.11502670496702191,-0.22012324631214145
12539000000,755,12539000000,base_link,-0.16349849055131327,-3.418752865929193,2.7152160502406852,0.6276388764381409,0.16376335918903348,-0.23432013392448428
12547000000,756,12547000000,base_link,-0.1584711101556974,-3.4545542437568293,2.743914867507838,0.6752209067344666,0.18699406087398526,-0.2413127571344376
12556000000,757,12556000000,base_link,-0.15260542065867783,-3.47507867815523,2.7960223881109085,0.7139987349510193,0.23108272254467008,-0.25200566649436956
12564000000,758,12564000000,base_link,-0.14918858989269512,-3.504322682559966,2.836788943034437,0.6722065806388855,0.2531609237194061,-0.2599922716617585
12575000000,759,12575000000,base_link,-0.14458983677717083,-3.534757314884229,2.8729280905143915,0.6738210320472717,0.23748028278350827,-0.27105936408042913
12580000000,760,12580000000,base_link,-0.1399680065731453,-3.561328231229158,2.9091490834769167,0.733443021774292,0.23881964385509488,-0.28559610247612005
12588000000,761,12588000000,base_link,-0.135850728535514,-3.586188660235687,2.950659660429794,0.8991718888282776,0.2912914156913757,-0.30360874533653265
12599000000,762,12599000000,base_link,-0.13051461899784966,-3.6209350699721448,3.0169866114350348,0.9909628033638,0.3098770976066589,-0.318749487400055
12612000000,763,12612000000,base_link,-0.1249220521165028,-3.6551143108012436,3.087081445536748,0.9899370074272156,0.30143418908119196,-0.31394162774086004
12623000000,764,12623000000,base_link,-0.1179006235393043,-3.701377613466006,3.149684671409322,0.9783170819282532,0.27226743102073664,-0.30726483464241033
12639000000,765,12639000000,base_link,-0.10675615077863215,-3.725130583241319,3.243658756817393,0.964830219745636,0.18307492136955258,-0.3101346492767334
12643000000,766,12643000000,base_link,-0.09953710185930315,-3.758290236081302,3.284416237636066,0.9790827631950378,0.16176761686801908,-0.31050318479537964
12656000000,767,12656000000,base_link,-0.08241118420847114,-3.7773683825092794,3.385309340094031,1.0432852506637573,0.10645277053117748,-0.3278839886188507
12667000000,768,12667000000,base_link,-0.06790219837539813,-3.8091963307532013,3.4733299791779295,1.004623532295227,0.14038094878196714,-0.32931020855903625
12680000000,769,12680000000,base_link,-0.05524187836532706,-3.8419257785938963,3.5551474360747406,1.001373052597046,0.18233065307140348,-0.31381964683532715
12691000000,770,12691000000,base_link,-0.05382695793240278,-3.8788976014048457,3.6200526431770013,1.0079843997955322,0.17307786643505094,-0.31309109926223755
12699000000,771,12699000000,base_link,-0.13334933949735825,-3.7791469262480217,3.676617481650389,0.9520546793937683,0.10345912724733347,-0.4506107568740845
12712000000,772,12712000000,base_link,-0.3588792484126577,-3.4383849148076693,3.8942646202474087,0.7551428079605103,-0.580383062362671,-0.8771315217018126
12726000000,773,12726000000,base_link,-0.1072390098407619,-3.935977218911077,3.519311998229295,-10.249361991882324,-7.476503849029541,2.1385843753814706
12732000000,774,12732000000,base_link,-0.027627992353410413,-4.233425427797231,3.225460997827189,-9.758967399597168,-5.621157646179199,2.093841552734376
12743000000,775,12743000000,base_link,0.02904429589029367,-4.504813696795523,2.898942781594361,-9.597786903381348,-5.41459846496582,2.037882804870606
12748000000,776,12748000000,base_link,0.06513359984316494,-4.746309162214676,2.5457022504791,-9.509111404418945,-5.564849853515625,2.0268669128417978
12756000000,777,12756000000,base_link,0.0775657824581128,-4.947427045362429,2.1854550445015564,-9.323878288269043,-5.638780117034912,2.0174975395202646
12764000000,778,12764000000,base_link,0.06958784454517782,-5.11261732352986,1.8142641914597404,-9.260920524597168,-5.727241039276123,2.0081820487976083
12771000000,779,12771000000,base_link,0.04248451613515265,-5.243639143570028,1.4332486416230314,-9.205183029174805,-6.047907829284668,1.9847272634506232
12779000000,780,12779000000,base_link,0.006913946865111348,-5.297236866136414,1.242839408961272,-9.186366081237793,-6.217525005340576,1.9789210557937629
12787000000,781,12787000000,base_link,-0.07861478400727359,-5.398606520650088,0.6653657542557647,-9.107380867004395,-6.3637471199035645,1.9607034921646127
12795000000,782,12795000000,base_link,-0.1734672552406791,-5.4223749973375055,0.2932933807937975,-8.931846618652344,-6.42286491394043,1.944674491882325
12803000000,783,12803000000,base_link,-0.24883184061848457,-5.4141490461281085,0.11692720725558936,-8.812172889709473,-6.5079264640808105,1.9353529214859018
12812000000,784,12812000000,base_link,-0.4276405155678189,-5.3716661718504755,-0.4104989056569699,-8.644084930419922,-6.737637996673584,1.9080176353454599
12820000000,785,12820000000,base_link,-0.5854402782615267,-5.30020962057535,-0.733376712574068,-8.527790069580078,-6.833067417144775,1.8901127576828012
12828000000,786,12828000000,base_link,-0.7617404415097744,-5.200785564479646,-1.035069268329965,-8.450773239135742,-6.83045768737793,1.8868170976638803
12836000000,787,12836000000,base_link,-0.9538193135090378,-5.076281451537545,-1.305059488451023,-8.283231735229492,-6.89450740814209,1.8820809125900277
12848000000,788,12848000000,base_link,-1.2741395080663986,-4.844517322299137,-1.6583968463608127,-8.241564750671387,-7.09218168258667,1.8693457841873178
12856000000,789,12856000000,base_link,-1.5038977399083666,-4.6627758957575125,-1.858649495998967,-8.241150856018066,-7.206143856048584,1.8624305725097665
12864000000,790,12864000000,base_link,-1.7453479114960684,-4.461172693720293,-2.031513940897069,-8.206528663635254,-7.193474292755127,1.8670653104782113
12872000000,791,12872000000,base_link,-1.992993926142255,-4.246331537936201,-2.165473594925219,-8.091949462890625,-7.256892204284668,1.8681815862655649
12880000000,792,12879000000,base_link,-2.2474357158933502,-4.020002270448644,-2.2619916942604115,-8.010661125183105,-7.493292808532715,1.8564225435256967
12887000000,793,12887000000,base_link,-2.5087454991028806,-3.7809566697290444,-2.319855440341818,-8.006721496582031,-7.6171698570251465,1.848700165748597
12895000000,794,12895000000,base_link,-2.767574553914601,-3.536292476583393,-2.3373562386347437,-7.969319820404053,-7.667548656463623,1.8427881002426156
12903000000,795,12903000000,base_link,-2.924127759753904,-3.385363246059913,-2.300216863762867,-7.918116569519043,-7.642590045928955,1.8480050563812265
12912000000,796,12912000000,base_link,-3.2691067929028197,-3.0405982003561953,-2.251869693060967,-7.858796119689941,-7.7585768699646,1.8400378227233896
12920000000,797,12920000000,base_link,-3.509283145999814,-2.7923849886036765,-2.147990862760976,-7.899738788604736,-7.845254421234131,1.8347679376602182
12928000000,798,12928000000,base_link,-3.739855324894055,-2.5469956943026606,-2.003861376834713,-7.988742351531982,-8.038370132446289,1.8351548910141
12936000000,799,12936000000,base_link,-3.95539190242778,-2.3102092666639624,-1.822262229669434,-7.947917461395264,-8.080329895019531,1.8340005874633798
12944000000,800,12944000000,base_link,-4.15124845520732,-2.088218584595488,-1.5963231113490302,-7.7701520919799805,-8.187777519226074,1.8326665163040172
12952000000,801,12952000000,base_link,-4.265926356537883,-1.9528690869010739,-1.4246041852255424,-7.683509349822998,-8.308756828308105,1.836161494255067
12960000000,802,12959000000,base_link,-4.481180288349815,-1.6852759996537887,-1.0353189437286028,-7.606009483337402,-8.621121406555176,1.8389694690704357
12968000000,803,12967000000,base_link,-4.608218462269683,-1.512029169594796,-0.700089126221251,-7.502850532531738,-8.740703582763672,1.8239195346832286
12976000000,804,12975000000,base_link,-4.704573971795759,-1.3617502095762593,-0.3376404102025221,-7.366025447845459,-8.768047332763672,1.8122981786727916
12984000000,805,12983000000,base_link,-4.768349443167067,-1.2354896276170044,0.052553591156054846,-7.075993061065674,-8.851604461669922,1.7942227125167858
12991000000,806,12991000000,base_link,-4.802375973235863,-1.1582878745301428,0.3211956762126762,-6.963846683502197,-8.959301948547363,1.7864582538604747
13004000000,807,13004000000,base_link,-4.769015678929607,-1.0354841121226839,1.1009819442448472,-6.887289047241211,-9.191686630249023,1.7620899677276622
13015000000,808,13015000000,base_link,-4.654921822330361,-0.9947261151510219,1.7634583736805927,-6.659438610076904,-9.22535228729248,1.7418003082275402
13031000000,809,13031000000,base_link,-4.450408724012776,-1.012559904722735,2.43514597875891,-6.4839253425598145,-9.379112243652344,1.7357488870620739
13036000000,810,13035000000,base_link,-4.360011379722637,-1.0189053460877393,2.7343359946155514,-6.470877170562744,-9.512137413024902,1.7453688383102428
13043000000,811,13043000000,base_link,-4.036408050509352,-1.1320977850077523,3.287525364729679,-6.357025146484375,-9.531597137451172,1.7474250793457042
13051000000,812,13051000000,base_link,-3.907745829924628,-1.1643231995892591,3.566676260081108,-6.170826435089111,-9.532448768615723,1.7470591068267833
13064000000,813,13064000000,base_link,-3.320058079654037,-1.4003789968690425,4.24033541951402,-5.785166263580322,-9.652304649353027,1.7267173528671276
13075000000,814,13075000000,base_link,-2.791709696904447,-1.6252228647853906,4.720300082657735,-5.648899555206299,-9.642709732055664,1.7163872718811046
13088000000,815,13087000000,base_link,-2.2143764013403127,-1.876006681371837,5.119913209676957,-5.137925624847412,-9.463708877563477,1.690112352371217
13096000000,816,13095000000,base_link,-1.8054810340050358,-2.0524209106534532,5.337247623138968,-4.969230651855469,-9.428935050964355,1.6772041320800792
13103000000,817,13103000000,base_link,-1.3826203472141563,-2.2425729116256927,5.508081982241391,-4.909145832061768,-9.467781066894531,1.6385054588317882
13112000000,818,13111000000,base_link,-1.1427827444416212,-2.3455361874813097,5.6421489263013616,-4.922890663146973,-9.493597984313965,1.6283812522888195
13124000000,819,13124000000,base_link,-0.8630857041735416,-2.4346950434366392,5.801971527073007,5.148652076721191,2.54966163635254,5.677182197570801
13132000000,820,13132000000,base_link,-1.2507645851878229,-2.0118905101202302,6.0245849871470005,8.298644065856934,7.2700891494750985,7.1298437118530265
13140000000,821,13140000000,base_link,-1.6452519229236304,-1.5832574667703958,6.186336715539758,7.6715497970581055,7.27356767654419,6.988494873046874
13148000000,822,13148000000,base_link,-2.045027645726197,-1.1472066141429,6.291095854679984,6.948465347290039,7.489048957824708,6.8390183448791495
13156000000,823,13155000000,base_link,-2.446649089756826,-0.7065257776250953,6.337963728704713,6.6953558921813965,7.702410221099854,6.830843448638915
13164000000,824,13163000000,base_link,-2.844407717923411,-0.26606253458371726,6.331294970541894,6.142212390899658,7.995776653289796,6.812393188476562
13172000000,825,13171000000,base_link,-3.234619818937173,0.16971892819212459,6.270095405806977,5.732022285461426,8.23099136352539,6.7882299423217765
13184000000,826,13184000000,base_link,-3.807197002774,0.8285823937145569,6.080517129558912,5.176334381103516,8.814642906188965,6.738609790802001
13195000000,827,13195000000,base_link,-4.1580615526162585,1.256446029444467,5.966919123370036,4.715950012207031,9.164716720581055,6.695659160614013
13208000000,828,13208000000,base_link,-4.508360553329466,1.7538572763137024,5.808624326963553,0.04892029985785484,-1.0330162048339837,5.247180461883545
13219000000,829,13219000000,base_link,-4.079954365201818,1.6407603268553048,5.993287298163921,-0.20403717458248138,-2.2639811038970947,1.728137254714966
13232000000,830,13231000000,base_link,-3.9855843624106266,1.4721408307577457,5.988556282779954,0.011369683779776096,0.10975985974073407,-0.21771147847175598
13239000000,831,13239000000,base_link,-3.9906663199535473,1.4710412538824555,5.983005018432276,0.005032301880419254,0.05517888814210891,-0.029067758470773704
13252000000,832,13252000000,base_link,-3.996395283784644,1.4710950145049655,5.9772675025110615,-0.0002678907476365566,-0.006850818172097205,0.007201386615633965
13263000000,833,13263000000,base_link,-4.002378523644166,1.4708457230330252,5.971182147232155,-0.0008668708615005016,0.0015976605936884887,0.005097542889416218
13279000000,834,13279000000,base_link,0.008322495449214286,0.18637279934986054,0.05454822754420385,0.00015816022641956806,0.0019006906077265744,0.004191138315945864
13284000000,835,13283000000,base_link,0.007617545111660405,0.1890631760642344,0.052789333594173066,0.0018492985982447863,0.0009735589846968653,0.0016512555303052066
13296000000,836,13296000000,base_link,0.006253585926747567,0.1926927438138573,0.05093871431784767,0.0006488686194643378,-0.0025812489911913867,0.004796625580638647
13307000000,837,13307000000,base_link,0.005038394443268389,0.19622316899394235,0.0488044194015679,0.0010552373714745045,-0.0012837797403335565,0.0056278519332408905
13315000000,838,13315000000,base_link,0.003183100823207218,0.19741203674012214,0.04683372333199663,0.005538022145628929,0.0007423493079841141,0.0033997376449406147
13323000000,839,13323000000,base_link,0.00044844956194358733,0.19848547114058812,0.04436675022640475,0.0019151808228343725,0.0017274147830903532,0.0012722213286906479
13331000000,840,13331000000,base_link,-0.002562298796116356,0.19937949079273562,0.0422733465753316,0.00022105430252850056,0.0002026706933975218,-0.0012475864496082067
13339000000,841,13339000000,base_link,-0.005576459989539537,0.2005115664275312,0.040029936175456346,-0.0005698078311979771,0.0017401799559593207,0.0046929847449064255
13352000000,842,13351000000,base_link,-0.009405609799460635,0.20019957367269822,0.038171767209999825,-0.0007597737712785602,0.003254828974604607,0.0028639633674174543
13359000000,843,13359000000,base_link,-0.012315085846988469,0.19976764657657756,0.03653536421415285,0.0010811019456014037,0.0003435001708567145,0.002298723440617323
13372000000,844,13372000000,base_link,-0.01583812292686189,0.19972443135947668,0.03536960738604672,-0.002166980877518654,-0.0021995818242430687,0.001706221839413047
13384000000,845,13383000000,base_link,-0.018791717240121613,0.19961283586739054,0.03350691190719302,-0.0016643049893900752,-0.003079867688938975,0.00439729169011116
13396000000,846,13396000000,base_link,-0.022862894476277585,0.19940397487664377,0.03166780152797216,0.0030851042829453945,0.0011582369916141038,0.004153539426624775
13404000000,847,13404000000,base_link,-0.025881070860577542,0.19882065657642112,0.03018431485463115,-0.0010971432784572244,0.002305111382156611,0.002423026133328676
13412000000,848,13412000000,base_link,-0.02840915762194382,0.19855822723922606,0.028655481310292222,-0.0006127133965492249,-0.0006367149762809272,0.003747137961909175
13420000000,849,13420000000,base_link,-0.03131113607180822,0.19856929654536518,0.027082548696815256,-0.000691209570504725,0.002394877374172211,0.0033089939970523115
13428000000,850,13428000000,base_link,-0.03409392225880077,0.19815622265750718,0.02585975609141013,-0.0030867340974509716,0.00021771294996142433,0.0037643034011125565
13436000000,851,13436000000,base_link,-0.03695923986169167,0.19804985660942365,0.024514920982780308,-0.0034687011502683163,0.0005043279379606253,0.00528290867805481
13444000000,852,13444000000,base_link,-0.039694472184617934,0.19794712391990846,0.02298356605089758,-0.0039638858288526535,0.003978628665208817,0.004639899358153342
13452000000,853,13452000000,base_link,-0.042705634736724056,0.1979523241509719,0.021620078015571774,-0.003938548732548952,0.003379931673407555,0.0041694375686347485
13460000000,854,13460000000,base_link,-0.04567161482786532,0.19771461429486578,0.01994538467968333,0.001678000669926405,0.0012062964960932736,0.004048713482916355
13468000000,855,13468000000,base_link,-0.04829679815334873,0.19762071873275405,0.018525809352296703,0.0028938809409737587,0.0017371131107211117,0.0036037445534020662
13476000000,856,13476000000,base_link,-0.05087861192369967,0.1975558143476644,0.017212306139502084,0.0016674683429300785,0.0021840920671820645,0.004174868576228619
13484000000,857,13484000000,base_link,-0.053566830476086916,0.19765581802661164,0.01618985263973909,-0.001102038542740047,0.0015510749071836474,0.0022118380293250084
13492000000,858,13492000000,base_link,-0.055791035126960445,0.19772428353108476,0.0149908323167615,0.0008595616091042757,0.002692750655114651,0.003265430219471454
13503000000,859,13503000000,base_link,-0.05878216048472568,0.1983457321170688,0.013905689470747176,0.0013947474071756005,-0.0005021844990551473,-0.000693787820637226
13511000000,860,13511000000,base_link,-0.06127279786952281,0.19901253183567305,0.01267037878485432,0.001177713624201715,-0.0023524304851889606,0.0029924518894404177
13520000000,861,13520000000,base_link,-0.06357411859096869,0.19931345013017807,0.011678796161467412,0.002795685548335314,0.0006265239790081983,0.0047726817429065704
13528000000,862,13528000000,base_link,-0.06613624816529708,0.19923888459969358,0.01057271316533396,0.0023189778439700603,0.0015837075188755991,0.002493576379492879
13536000000,863,13536000000,base_link,-0.06852792893601475,0.19968438067303151,0.00965054484726137,0.002948939334601164,-0.00019445270299911464,0.0029187449254095554
13544000000,864,13544000000,base_link,-0.07067939660483169,0.20018857289751754,0.008728227426938455,-0.00046839634887874126,0.00030864216387271924,0.0036339436192065477
13552000000,865,13552000000,base_link,-0.07313311802438865,0.20046229732352316,0.007603461563369646,-0.0007996984058991075,0.0009736875072121622,0.0019228950841352341
13564000000,866,13564000000,base_link,-0.07608163447683737,0.20142718361196874,0.006123262261226925,-0.001881867297925055,0.0003564013168215754,0.0019146768609061837
13572000000,867,13572000000,base_link,-0.07838468716733765,0.20189995947599332,0.005211496378641616,-0.0001146276481449604,0.003407271578907967,0.001789484871551394
13580000000,868,13580000000,base_link,-0.08062574156184679,0.20255305461406545,0.004339410489576918,0.003574442584067583,-0.00203237566165626,0.0038889858406037097
13588000000,869,13588000000,base_link,-0.08273118978882922,0.2034136332886394,0.003357852151561898,0.0009174494771286845,-0.00038910517469048446,0.004394290968775749
13596000000,870,13596000000,base_link,-0.08472280123745492,0.20400466348052237,0.0023516967449325986,-0.0004068901762366295,0.0009635593742132191,0.0032559463288635015
13604000000,871,13604000000,base_link,-0.08656445925416402,0.20465471455528217,0.0013065052097357248,-0.00021066807676106691,0.0020181126892566685,0.004626727197319269
13612000000,872,13612000000,base_link,-0.08873449828082462,0.20537981594721139,0.0004954909851384833,-0.00041240849532186985,-0.0005119303241372104,0.003436525585129857
13620000000,873,13620000000,base_link,-0.09053570977022944,0.20582189698768844,-0.00034882508882208823,-0.0007484472589567304,-0.0007993890903890126,0.00516685051843524
13628000000,874,13628000000,base_link,-0.09263325558872221,0.20690007189330617,-0.001175263224108979,0.0013849891256541014,-0.0023232577368617053,0.0033104079775512223
13636000000,875,13635000000,base_link,-0.09488306004598768,0.2078318664735906,-0.00199244899385173,0.002186616649851203,0.0012280787341296677,0.004393691197037697
13643000000,876,13643000000,base_link,-0.0968803522839723,0.2086510331549293,-0.0027068265301608586,0.000270449323579669,-0.0012357248924672597,0.005836520344018936
13651000000,877,13651000000,base_link,-0.0988889764471167,0.20963209139781885,-0.00361360431896423,0.0027549676597118378,-0.0026589059270918365,0.003958838991820812
13659000000,878,13659000000,base_link,-0.10071107245881869,0.21054732235529847,-0.004400296159640052,-0.0010855421423912048,0.0021883063018322,0.0056304954923689365
13667000000,879,13667000000,base_link,-0.10272691678541868,0.2112846594321391,-0.005023926071677125,-0.0029162722639739513,0.0008719726465642455,0.002894424367696047
13680000000,880,13680000000,base_link,-0.105504361533305,0.2128112852782123,-0.005818561131354077,-0.0021847723983228207,0.0027801250107586384,0.001589492778293788
13691000000,881,13691000000,base_link,-0.10818926339584356,0.21454493308028288,-0.0067274218285659155,-0.0007180116372182965,0.0029321056790649895,0.002938119694590568
13703000000,882,13703000000,base_link,-0.11077257138174607,0.2158752899626298,-0.007902911278276942,-6.83775870129466e-05,-0.0019315700046718118,0.0025764454621821646
13719000000,883,13719000000,base_link,-0.1133060459504545,0.2175233914375069,-0.009002218023782357,-0.0003859223797917366,-0.0020100963301956645,0.006143980659544468
13724000000,884,13724000000,base_link,-0.11480360976852104,0.2186635113605293,-0.010153352168563251,0.0009001307771541178,-0.00033661862835287966,0.006429330445826054
13735000000,885,13735000000,base_link,-0.11745628444249807,0.22010152948841671,-0.01110823763328559,-0.0027085368055850267,0.0019513606093823916,0.004724901169538498
13748000000,886,13747000000,base_link,-0.11870048576925832,0.21907353599060916,-0.011350889173721351,-0.003947217483073473,-0.003919814713299274,0.007422502152621747
13760000000,887,13760000000,base_link,-0.11988760720940662,0.2178217728176028,-0.011541460822757796,-0.0002474708016961813,0.003090930171310902,0.004460189025849104
13771000000,888,13771000000,base_link,-0.12095313374956274,0.21730635785263178,-0.01181198918554388,-0.001633137697353959,0.0013810885138809685,0.0032383808866143227
13784000000,889,13784000000,base_link,-0.12236430843415783,0.21669794453092853,-0.012246198975441498,-0.0005051300395280123,-0.003230216447263955,0.005941595882177353
13795000000,890,13795000000,base_link,-0.12345481307469769,0.21610032027778872,-0.012566639976246855,0.0017362405778840184,-0.00037598516792058907,0.0030246658716350794
13808000000,891,13808000000,base_link,-0.12493426226637298,0.21582508791035698,-0.012670633732370543,0.001868602936156094,0.002130435779690743,0.002368888352066278
13816000000,892,13816000000,base_link,-0.12553615740944363,0.21467118729311893,-0.012762752676753843,0.0017652838723734021,0.0002902601845562458,0.00016138888895511624
13827000000,893,13827000000,base_link,-0.12650734665200192,0.2140352061408234,-0.013094638209586076,0.0018049825448542833,-0.0009994143620133393,0.005319749005138874
13840000000,894,13839000000,base_link,-0.12764933773498638,0.21359212868252372,-0.01320961979024294,0.0033734766766428947,0.00467073917388916,0.0012563811615109437
13852000000,895,13852000000,base_link,-0.12908098123526723,0.2133843410550213,-0.013417941443640252,0.0003683889517560601,0.0007235244847834114,0.0025222180411219597
13863000000,896,13863000000,base_link,-0.13066010023531752,0.2128810269483605,-0.013704373288876555,-0.0019912822172045708,0.0008523650467395788,0.004007753916084766
13876000000,897,13875000000,base_link,-0.13185479772200162,0.21256778801566184,-0.014190575410324723,0.0032281107269227505,0.004975590854883195,0.004204556345939635
13884000000,898,13883000000,base_link,-0.1328617957320201,0.21155047802779903,-0.014383680072343967,0.0005866213468834758,0.0006641047075390819,0.0026381216011941433
13896000000,899,13896000000,base_link,-0.1341245047970731,0.21099116842640966,-0.014655699228284004,-0.003791092662140727,-0.0007261708378791806,0.0027607844676822424
13904000000,900,13904000000,base_link,-0.1346930786062043,0.2101332598562907,-0.014686544669276543,0.0013535505859181285,0.0015413765795528893,0.0032302981708198786
13915000000,901,13915000000,base_link,-0.13588798519393772,0.20964961190648593,-0.015317292702342816,0.005255646537989378,0.003066002391278744,0.0035892152227461334
13923000000,902,13923000000,base_link,-0.1365036185233414,0.20875551333309483,-0.015317668889072008,0.004057181067764759,0.001125641167163849,0.0021837279200553894
13936000000,903,13936000000,base_link,-0.13785237766090958,0.20850545951528554,-0.015370651886638897,-0.00016614305786788464,-0.0020419529173523183,0.0028838848229497675
13947000000,904,13947000000,base_link,-0.13888151761690742,0.20867681079458564,-0.015571684046058673,-0.0012721316888928413,0.0023427829146385193,9.237229824066134e-05
13955000000,905,13955000000,base_link,-0.13930508854917104,0.20808764287122228,-0.015735212738940532,-0.0016666189767420292,0.001653541345149279,0.0039209784008562565
13963000000,906,13963000000,base_link,-0.14005372243558312,0.20762621985797597,-0.015725216507547293,0.0018664812669157982,0.0034412820823490624,0.0034390133805572982
13972000000,907,13972000000,base_link,-0.14089548044889985,0.2074704783908892,-0.015555700904680845,0.003017408074811101,0.001783139072358609,0.005466236732900143
13983000000,908,13983000000,base_link,-0.14163310934991802,0.2070305487713968,-0.015745199760275334,0.00012684724060818553,-0.0025123984087258573,0.003354069544002414
13988000000,909,13988000000,base_link,-0.14218408221469456,0.2066114789965596,-0.01583919831122456,0.0009543474297970533,-0.0006952201947569841,0.00547791225835681
13999000000,910,13999000000,base_link,-0.14295020064102046,0.20618589332400192,-0.01604435454941224,0.0003068206715397537,-0.0011466266587376586,0.007043821271508932
14004000000,911,14004000000,base_link,-0.1434203833834862,0.20579386722307044,-0.01598120194067041,0.00044532405445352197,-0.0014578276313841343,0.00043776701204478757
14012000000,912,14012000000,base_link,-0.1443124102812932,0.20539145237436937,-0.01578526892163818,-0.0006206057732924819,0.0023651574738323693,0.0027253283187746997
14020000000,913,14019000000,base_link,-0.1451747968408083,0.20489535250197993,-0.015803387408693165,0.0027910685166716576,0.0024231974966824055,0.0014492165064439175
14027000000,914,14027000000,base_link,-0.14576282509840058,0.20446809970437999,-0.01606034415626855,0.0005598110146820545,-0.00022771023213863362,0.0007767595816403627
14035000000,915,14035000000,base_link,-0.1467257846510102,0.2041450677853838,-0.016127803964982992,-0.0014579659327864647,0.003276509698480368,0.002849589334800839
14043000000,916,14043000000,base_link,-0.14734420966354175,0.2041312033408595,-0.0164069615611546,-0.00073093397077173,0.0016715885140001776,0.0012194034643471239
14051000000,917,14051000000,base_link,-0.1480095384231993,0.20408831155572957,-0.016763377386263604,-0.0002651733811944723,0.0011708117090165622,0.004894671030342579
14060000000,918,14060000000,base_link,-0.14899998630169378,0.20415035676662766,-0.01710361056048216,0.0009015608229674399,0.0031902738846838483,0.0076387180015444756
14068000000,919,14068000000,base_link,-0.14984218500536664,0.20397477566827704,-0.01704602648942208,0.0019479930633679032,0.003426527138799429,0.0005244498606771226
14076000000,920,14076000000,base_link,-0.15113208693903135,0.2038685780119175,-0.017071650688374285,0.0013466248055920005,0.0009382921271026137,0.0016909996047616003
14084000000,921,14084000000,base_link,-0.15212557524573686,0.203852501599737,-0.017260848962268642,-0.001725340262055397,0.0015012114308774478,0.004476150497794151
14091000000,922,14091000000,base_link,-0.15306683909826532,0.20375805406512656,-0.017338111824277802,-0.0006558033637702465,0.0009033805690705782,0.004027893301099539
14099000000,923,14099000000,base_link,-0.1543029226682916,0.2041841396397961,-0.017564305293936426,-0.002774909371510148,0.00044298777356743823,0.0010323813185095787
14107000000,924,14107000000,base_link,-0.15520889144895408,0.20399185032764822,-0.018003393006684822,-0.0027532302774488926,-0.0005799047648906707,0.001038603251799941
14115000000,925,14115000000,base_link,-0.15583953715413632,0.2043102861106469,-0.018218910890269918,6.357434904202819e-05,0.0011912197805941107,0.001941552269272506
14124000000,926,14124000000,base_link,-0.15693652334557712,0.20472769215943692,-0.018523576180154797,0.0014426783891394734,0.0036757099442183976,0.0038324603810906406
14132000000,927,14132000000,base_link,-0.15783966313371836,0.20482078432532988,-0.01857113513404647,0.0012842949945479631,0.002678325865417719,0.0016991682350635524
14140000000,928,14140000000,base_link,-0.15877311194404847,0.20505336385947628,-0.019062738606810785,0.002845658687874675,-1.2679491192102424e-05,6.797397509217262e-05
14148000000,929,14148000000,base_link,-0.1583880787940283,0.2031405658051504,-0.018680148527848377,-0.002358979545533657,0.0018530068919062619,0.0035959102679044004
14155000000,930,14155000000,base_link,-0.1579986261932328,0.2016976383316093,-0.01812863883614155,-0.0006614889716729522,0.001775193959474564,0.002827625488862395
14168000000,931,14168000000,base_link,-0.15782762499846964,0.20044720897364332,-0.017929300266526553,-0.0008124354644678533,0.001510906964540482,0.004173024091869593
14176000000,932,14176000000,base_link,-0.15733253584945117,0.19856963676284287,-0.017531865406875707,0.0004340590094216168,0.001700862776488066,0.0018896522233262656
14184000000,933,14183000000,base_link,-0.15681789413651995,0.19674106897596705,-0.01714711527739717,0.0038653435185551643,0.0016486938111484055,0.0031630126759409904
14191000000,934,14191000000,base_link,-0.1565214495053662,0.19523641975911923,-0.016871928851540312,0.0009815244702622294,0.0007299147546291356,0.0031595868058502674
14199000000,935,14199000000,base_link,-0.15608921241364418,0.1936612909387325,-0.0167178085140078,0.002363933715969324,0.0007502976804971699,0.003745948662981391
14207000000,936,14207000000,base_link,-0.15576780432170514,0.19226158434011892,-0.016523513271409905,0.0012646270915865898,0.0021995194256305695,0.0008658755104988811
14215000000,937,14215000000,base_link,-0.1553087407366784,0.1907183735655683,-0.01645287485470731,0.0018186885863542557,0.0007563997060060503,0.001825538114644587
14224000000,938,14224000000,base_link,-0.15489879182674335,0.18953930784354558,-0.0163270112847025,0.0009758853120729327,-0.0018596588633954523,0.0024602233897894625
14232000000,939,14232000000,base_link,-0.154538121064848,0.18833366200827772,-0.01630740118180444,-0.00017095572547987103,0.00035185972228646305,0.00221524341031909
14240000000,940,14240000000,base_link,-0.15424310325378196,0.1871683235456721,-0.016389359671645596,-0.000641410646494478,-0.001223823521286249,0.0013506507966667416
14251000000,941,14251000000,base_link,-0.15442686920795215,0.18649822304439723,-0.016665640184076503,6.986252265051007e-05,0.0006971266120672235,0.007449795491993427
